timestamp,open,high,low,close,volume
2022-11-22,530.2555089490166,530.2555089490166,516.774436687601,521.2681274414062,1604300
2022-11-23,521.2681274414062,525.7618181952115,512.2807459337957,521.2681274414062,1842200
2022-11-24,525.7618181952115,525.7618181952115,516.774436687601,521.2681274414062,2197300
2022-11-25,521.2681274414062,525.7618181952115,516.774436687601,521.2681274414062,1807100
2022-11-28,521.2681435032895,521.2681435032895,507.78707082648026,512.28076171875,4295900
2022-11-29,512.2807235054348,521.2681046195652,507.7870329483696,516.7744140625,4646300
2022-11-30,516.7744495829598,548.2302856445312,507.7870678510822,548.2302856445312,6392400
2022-12-01,548.2302164029675,552.7239067013525,530.2554552094275,534.7491455078125,4301700
2022-12-02,534.7492227146768,539.2429136618589,516.7744589259481,525.7618408203125,2008200
2022-12-05,525.7618111129356,525.7618111129356,507.78704833984375,507.78704833984375,3629800
2022-12-06,507.7870021510768,512.2806924355997,498.7996215820313,498.7996215820313,2491600
2022-12-07,498.7996669532978,507.78704833984375,494.3059762600249,507.78704833984375,1041700
2022-12-08,507.78707082648026,512.28076171875,503.2933799342105,512.28076171875,1058000
2022-12-09,512.2807235054348,521.2681046195652,503.2933423913044,516.7744140625,3282700
2022-12-12,516.7744140625,516.7744140625,498.7996518342391,516.7744140625,2096100
2022-12-13,516.7744297263897,516.7744297263897,494.3059762600249,507.78704833984375,8026900
2022-12-14,507.7870021510768,507.7870021510768,494.3059312975085,498.7996215820313,2706300
2022-12-15,494.3059387207031,498.7996290727096,494.3059387207031,494.3059387207031,794800
2022-12-16,494.30601614492906,494.30601614492906,476.33125192147713,485.3186340332031,5161000
2022-12-19,480.8249058314733,480.8249058314733,467.3438337053572,471.8375244140625,7101900
2022-12-20,467.3438559478184,480.82492871554393,467.3438559478184,476.3312377929688,5674200
2022-12-21,476.3311773126776,494.3059387207031,471.8374869606712,494.3059387207031,2154400
2022-12-22,494.30596127717394,521.2681046195652,489.8122707201087,516.7744140625,4134500
2022-12-23,516.774436687601,534.7491997028219,503.29336442618535,521.2681274414062,4285200
2022-12-26,521.2681204196626,525.7618111129356,503.2933576465708,507.78704833984375,891400
2022-12-27,512.2807159423828,512.2807159423828,498.7996444702149,503.2933349609375,396100
2022-12-28,507.7870021510768,512.2806924355997,498.7996215820313,498.7996215820313,764400
2022-12-29,498.7996215820313,507.7870021510768,494.3059312975085,498.7996215820313,1799900
2022-12-30,498.7996736723801,521.2681274414062,489.8122921647696,521.2681274414062,3956500
2023-01-02,521.2680969238281,521.2680969238281,498.7996444702149,503.2933349609375,792400
2023-01-03,503.2933194247159,507.7870097767223,494.3059387207031,494.3059387207031,807400
2023-01-04,494.3059387207031,503.2933194247159,494.3059387207031,494.3059387207031,675900
2023-01-05,503.2933833284199,503.2933833284199,476.3312377929688,476.3312377929688,2568000
2023-01-06,476.3312439524799,489.8123168945313,471.8375529717961,489.8123168945313,985400
2023-01-09,489.81232508906606,494.30601614492906,480.8249429773401,485.3186340332031,1101600
2023-01-10,485.3186196381191,489.8123105606943,471.8375468703936,476.3312377929688,1195100
2023-01-11,476.3312298070605,485.3186115015333,471.837538959824,480.8249206542969,1083300
2023-01-12,480.8249429773401,489.81232508906606,476.33125192147713,485.3186340332031,706800
2023-01-13,489.8123168945313,494.306007875215,480.82493493316366,489.8123168945313,1166900
2023-01-16,489.8123168945313,494.306007875215,480.82493493316366,489.8123168945313,533300
2023-01-17,489.81232508906606,498.79970720079206,485.3186340332031,485.3186340332031,2751500
2023-01-18,489.8123023487697,494.30599319600617,480.8249206542969,480.8249206542969,1446200
2023-01-19,480.824904180206,507.78704833984375,480.824904180206,507.78704833984375,1876400
2023-01-20,507.78702545166016,516.7744064331055,498.7996444702149,503.2933349609375,1019400
2023-01-24,503.2933799342105,512.28076171875,503.2933799342105,512.28076171875,1073400
2023-01-25,512.28076171875,516.7744526110197,503.2933799342105,512.28076171875,921300
2023-01-26,512.2807235054348,521.2681046195652,503.2933423913044,516.7744140625,1684000
2023-01-27,516.7744297263897,516.7744297263897,503.2933576465708,507.78704833984375,1148500
2023-01-30,507.78704833984375,512.2807390331167,503.2933576465708,507.78704833984375,593700
2023-01-31,507.78702545166016,512.2807159423828,498.7996444702149,503.2933349609375,2276700
2023-02-01,503.2933349609375,512.2807159423828,498.7996444702149,503.2933349609375,1102400
2023-02-02,512.2807459337957,521.2681274414062,503.29336442618535,521.2681274414062,2909400
2023-02-03,525.7617874145508,548.2302398681641,521.2680969238281,539.2428588867188,13642600
2023-02-06,539.2428588867188,543.7365493774414,525.7617874145508,539.2428588867188,3800300
2023-02-07,539.2428588867188,543.7365493774414,530.2554779052734,539.2428588867188,1819800
2023-02-08,534.7491997028219,539.2428904566272,516.774436687601,521.2681274414062,3256900
2023-02-09,525.7618630619372,534.7492453365003,521.2681719246557,530.2555541992188,2055900
2023-02-10,525.7617951766305,530.2554857336957,512.2807235054348,516.7744140625,1954000
2023-02-13,516.7744589259481,530.2555317674946,512.280767978766,525.7618408203125,1383400
2023-02-14,525.7618408203125,534.7492227146768,516.7744589259481,525.7618408203125,1509800
2023-02-15,525.7618181952115,525.7618181952115,516.774436687601,521.2681274414062,1030100
2023-02-16,525.7618181952115,530.2555089490166,512.2807459337957,521.2681274414062,2970500
2023-02-17,521.2681046195652,525.7617951766305,516.7744140625,516.7744140625,691000
2023-02-20,516.7744526110197,521.2681435032895,512.28076171875,512.28076171875,904400
2023-02-21,512.2807390331167,516.7744297263897,507.78704833984375,507.78704833984375,931100
2023-02-22,507.7870021510768,507.7870021510768,485.3185507284628,498.7996215820313,3344200
2023-02-23,498.7996890419408,516.7744526110197,498.7996890419408,512.28076171875,1039400
2023-02-24,512.2807235054348,516.7744140625,507.7870329483696,516.7744140625,412500
2023-02-27,516.7744526110197,521.2681435032895,498.7996890419408,512.28076171875,2757500
2023-02-28,512.2807159423828,539.2428588867188,507.78702545166016,539.2428588867188,4845600
2023-03-01,539.2429364737818,539.2429364737818,521.2681719246557,530.2555541992188,1452300
2023-03-02,530.2555317674946,534.7492227146768,516.7744589259481,525.7618408203125,844700
2023-03-03,525.7618343955592,530.255525287829,512.28076171875,512.28076171875,1212800
2023-03-06,512.2807159423828,512.2807159423828,489.81226348876953,503.2933349609375,9806200
2023-03-07,498.7996444702149,507.78702545166016,494.3059539794922,503.2933349609375,825700
2023-03-08,503.2933349609375,503.2933349609375,494.3059539794922,503.2933349609375,1371800
2023-03-09,503.2933349609375,507.78702545166016,498.7996444702149,503.2933349609375,373800
2023-03-10,503.2933576465708,507.78704833984375,498.7996669532978,507.78704833984375,1904200
2023-03-13,507.78702545166016,512.2807159423828,503.2933349609375,503.2933349609375,4214600
2023-03-14,507.78702545166016,507.78702545166016,503.2933349609375,503.2933349609375,2593700
2023-03-15,503.293311866554,507.7870021510768,498.7996215820313,498.7996215820313,1798700
2023-03-16,498.7996215820313,503.293311866554,498.7996215820313,498.7996215820313,1502800
2023-03-17,498.7996518342391,516.7744140625,498.7996518342391,516.7744140625,1756300
2023-03-20,512.2807159423828,516.7744064331055,494.3059539794922,503.2933349609375,1648300
2023-03-21,503.2933349609375,507.78702545166016,498.7996444702149,503.2933349609375,974600
2023-03-24,503.293311866554,507.7870021510768,489.8122410129856,498.7996215820313,3636200
2023-03-27,507.7870329483696,530.2554857336957,507.7870329483696,516.7744140625,4214300
2023-03-28,516.774436687601,525.7618181952115,512.2807459337957,521.2681274414062,1166000
2023-03-29,521.2681435032895,521.2681435032895,507.78707082648026,512.28076171875,1681900
2023-03-30,512.28076171875,516.7744526110197,503.2933799342105,512.28076171875,1258400
2023-03-31,512.2807459337957,521.2681274414062,507.78705517999055,521.2681274414062,957900
2023-04-03,521.2681719246557,530.2555541992188,521.2681719246557,530.2555541992188,6319200
2023-04-04,530.2554779052734,539.2428588867188,530.2554779052734,539.2428588867188,6685000
2023-04-05,539.2428358061975,543.7365261045825,534.7491455078125,534.7491455078125,2587000
2023-04-06,534.7491455078125,534.7491455078125,521.2680746126575,534.7491455078125,8101000
2023-04-10,534.7491997028219,534.7491997028219,521.2681274414062,521.2681274414062,1264400
2023-04-11,521.2681498731304,530.2555317674946,521.2681498731304,525.7618408203125,5518100
2023-04-12,525.7617951766305,530.2554857336957,516.7744140625,516.7744140625,654500
2023-04-13,516.7744297263897,521.2681204196626,507.78704833984375,507.78704833984375,846700
2023-04-14,507.7870329483696,516.7744140625,507.7870329483696,516.7744140625,567600
2023-04-17,516.7744297263897,516.7744297263897,507.78704833984375,507.78704833984375,618900
2023-04-18,516.7744064331055,516.7744064331055,494.3059539794922,503.2933349609375,2930300
2023-04-26,503.2933349609375,539.2428588867188,498.7996444702149,539.2428588867188,1824200
2023-04-27,539.2428668478261,539.2428668478261,507.7870329483696,516.7744140625,1597400
2023-04-28,516.7744526110197,516.7744526110197,503.2933799342105,512.28076171875,1815800
2023-05-02,512.2807390331167,512.2807390331167,503.2933576465708,507.78704833984375,1109500
2023-05-03,507.78702545166016,507.78702545166016,494.3059539794922,503.2933349609375,1489100
2023-05-04,503.293311866554,507.7870021510768,498.7996215820313,498.7996215820313,1183100
2023-05-05,498.7996890419408,512.28076171875,485.3186163651316,512.28076171875,1569700
2023-05-08,507.78702545166016,512.2807159423828,494.3059539794922,503.2933349609375,1827600
2023-05-09,503.2933423913044,521.2681046195652,498.7996518342391,516.7744140625,2620300
2023-05-10,516.7744526110197,521.2681435032895,507.78707082648026,512.28076171875,1145100
2023-05-11,516.7744297263897,516.7744297263897,507.78704833984375,507.78704833984375,418500
2023-05-12,507.78704833984375,512.2807390331167,503.2933576465708,507.78704833984375,572500
2023-05-15,507.7870097767223,507.7870097767223,494.3059387207031,494.3059387207031,2516700
2023-05-16,498.7996988558988,503.29338983658255,485.3186259138474,489.8123168945313,2806500
2023-05-17,489.81226348876953,507.78702545166016,485.3185729980469,503.2933349609375,2580200
2023-05-19,503.293374890479,507.7870657377154,480.8249206542969,480.8249206542969,3570200
2023-05-22,480.8249206542969,485.3186115015333,476.3312298070605,480.8249206542969,1539900
2023-05-23,485.3186340332031,489.81232508906606,480.8249429773401,485.3186340332031,644100
2023-05-24,485.3186115015333,489.8123023487697,476.3312298070605,480.8249206542969,4103400
2023-05-25,485.3186115015333,489.8123023487697,480.8249206542969,480.8249206542969,2509000
2023-05-26,485.3186259138474,494.306007875215,480.82493493316366,489.8123168945313,1086500
2023-05-29,489.8123168945313,498.7996988558988,489.8123168945313,489.8123168945313,3706900
2023-05-30,489.81232508906606,503.2933982566551,485.3186340332031,485.3186340332031,2476900
2023-05-31,485.3185580166904,498.7996290727096,485.3185580166904,494.3059387207031,1918900
2023-06-05,498.7996290727096,498.7996290727096,485.3185580166904,494.3059387207031,1049900
2023-06-06,498.7996988558988,498.7996988558988,489.8123168945313,489.8123168945313,1377200
2023-06-07,494.3059312975085,498.7996215820313,489.8122410129856,498.7996215820313,1227100
2023-06-08,503.293311866554,503.293311866554,485.3185507284628,498.7996215820313,2812000
2023-06-09,498.7996988558988,498.7996988558988,485.3186259138474,489.8123168945313,3117900
2023-06-12,493.9671630859375,503.200194171656,489.3506475430783,493.9671630859375,2965900
2023-06-13,493.9671625101342,498.58367804761207,489.35064697265625,489.35064697265625,2907600
2023-06-14,493.9671630859375,498.5836786287968,489.3506475430783,493.9671630859375,1064400
2023-06-15,493.9671625101342,493.9671625101342,484.7341314351784,489.35064697265625,1310200
2023-06-16,489.35064697265625,489.35064697265625,484.7341314351784,489.35064697265625,1333200
2023-06-19,489.3506155831473,493.96713082449776,484.7341003417969,484.7341003417969,1388000
2023-06-20,489.35064697265625,489.35064697265625,484.7341314351784,489.35064697265625,1434600
2023-06-21,489.3506475430783,493.9671630859375,484.7341320002191,493.9671630859375,1528500
2023-06-22,493.9671630859375,498.5836786287968,489.3506475430783,493.9671630859375,870300
2023-06-23,493.9671630859375,503.200194171656,489.3506475430783,493.9671630859375,1044800
2023-06-26,498.5836786287968,498.5836786287968,489.3506475430783,493.9671630859375,668000
2023-06-27,493.96713082449776,493.96713082449776,480.1175851004464,484.7341003417969,4157500
2023-07-03,489.35064697265625,489.35064697265625,480.1176158977005,489.35064697265625,3716500
2023-07-04,489.35064697265625,489.35064697265625,480.1176158977005,489.35064697265625,16917400
2023-07-05,489.35064697265625,493.9671625101342,484.7341314351784,489.35064697265625,3611500
2023-07-06,489.35064697265625,493.9671625101342,484.7341314351784,489.35064697265625,3432000
2023-07-07,489.3506481029369,498.5836791992188,484.734132554796,498.5836791992188,2162200
2023-07-10,498.5836460658482,498.5836460658482,480.1175851004464,484.7341003417969,6473300
2023-07-11,484.7341003417969,489.3506155831473,480.1175851004464,484.7341003417969,6624100
2023-07-12,484.7341003417969,489.3506155831473,480.1175851004464,484.7341003417969,5088300
2023-07-13,484.7341003417969,489.3506155831473,480.1175851004464,484.7341003417969,8396600
2023-07-14,489.3506486525229,512.4332264191513,489.3506486525229,503.2001953125,19258200
2023-07-17,503.2001353870739,512.4331653941762,493.9671053799716,507.816650390625,5283400
2023-07-18,507.81671086582566,507.81671086582566,498.5836797591743,503.2001953125,2892800
2023-07-20,503.2001364768088,512.4331665039062,498.5836214632601,512.4331665039062,4863800
2023-07-21,512.4332264191513,512.4332264191513,498.5836797591743,503.2001953125,4854000
2023-07-24,503.2001953125,503.2001953125,493.96716420584863,503.2001953125,2162000
2023-07-25,503.20019474735966,503.20019474735966,493.9671636510778,498.5836791992188,2082400
2023-07-26,498.5836791992188,503.20019474735966,489.3506481029369,498.5836791992188,24038800
2023-07-27,498.5836786287968,503.200194171656,493.9671630859375,493.9671630859375,1770800
2023-07-28,498.58367804761207,498.58367804761207,484.7341314351784,489.35064697265625,4838200
2023-07-31,493.96712901291335,493.96712901291335,475.5010681152344,475.5010681152344,13131200
2023-08-01,475.501069859096,484.7341003417969,470.8845546177455,484.7341003417969,4982600
2023-08-02,484.7340976490694,484.7340976490694,470.8845520019531,470.8845520019531,7835100
2023-08-03,470.8845520019531,475.50106721765854,466.2680367862477,470.8845520019531,2892200
2023-08-04,470.8845528908146,480.1175833396541,470.8845528908146,475.5010681152344,2777700
2023-08-07,480.1175833396541,484.73409856407386,475.5010681152344,475.5010681152344,998400
2023-08-08,480.1175833396541,484.73409856407386,475.5010681152344,475.5010681152344,2417200
2023-08-09,475.5011003602226,489.35064697265625,475.5011003602226,489.35064697265625,2985000
2023-08-10,489.3506155831473,489.3506155831473,480.1175851004464,484.7341003417969,5866700
2023-08-11,484.7340994614821,484.7340994614821,480.1175842285156,480.1175842285156,1292600
2023-08-14,480.1175851004464,489.3506155831473,475.501069859096,484.7341003417969,12281200
2023-08-15,484.7341314351784,489.35064697265625,480.1176158977005,489.35064697265625,1875300
2023-08-16,489.3506155831473,493.96713082449776,480.1175851004464,484.7341003417969,12283900
2023-08-18,484.7341003417969,489.3506155831473,480.1175851004464,484.7341003417969,1283300
2023-08-21,480.1175833396541,484.73409856407386,475.5010681152344,475.5010681152344,1685300
2023-08-22,475.5010681152344,480.1175833396541,466.2680376663948,475.5010681152344,2596300
2023-08-23,470.8845520019531,475.50106721765854,466.2680367862477,470.8845520019531,5128300
2023-08-24,470.8845528908146,480.1175833396541,470.8845528908146,475.5010681152344,1176600
2023-08-25,475.50106899554913,484.7340994614821,470.8845537625826,480.1175842285156,1675300
2023-08-28,480.1175842285156,489.3506146944486,480.1175842285156,480.1175842285156,3355800
2023-08-29,484.7341003417969,489.3506155831473,480.1175851004464,484.7341003417969,998000
2023-08-30,480.1175851004464,484.7341003417969,475.501069859096,484.7341003417969,1379000
2023-08-31,480.1175851004464,484.7341003417969,475.501069859096,484.7341003417969,2183600
2023-09-01,484.7341003417969,484.7341003417969,480.1175851004464,484.7341003417969,708800
2023-09-04,484.7341003417969,489.3506155831473,480.1175851004464,484.7341003417969,1574500
2023-09-05,484.73409856407386,484.73409856407386,470.8845528908146,475.5010681152344,3777700
2023-09-06,475.50106899554913,480.1175842285156,475.50106899554913,480.1175842285156,368700
2023-09-07,480.1175842285156,480.1175842285156,475.50106899554913,480.1175842285156,1229900
2023-09-08,480.1175833396541,480.1175833396541,470.8845528908146,475.5010681152344,1557800
2023-09-11,475.50106721765854,480.117582433364,466.2680367862477,470.8845520019531,3353400
2023-09-12,470.8845520019531,475.50106721765854,466.2680367862477,470.8845520019531,1808500
2023-09-13,470.8845819152228,470.8845819152228,461.6515508972772,466.26806640625,8680400
2023-09-14,466.2680367862477,480.117582433364,461.6515215705423,470.8845520019531,17011200
2023-09-15,470.8845520019531,475.50106721765854,470.8845520019531,470.8845520019531,12695000
2023-09-18,475.50106721765854,475.50106721765854,470.8845520019531,470.8845520019531,14344100
2023-09-19,470.8845501708985,475.5010653686524,461.6515197753906,461.6515197753906,12592000
2023-09-20,466.26806640625,475.5010974241955,461.6515508972772,466.26806640625,15585000
2023-09-21,470.8845501708985,470.8845501708985,461.6515197753906,461.6515197753906,13096400
2023-09-22,461.6515071516535,466.26802222317,456.1116890658336,459.8049011230469,14729600
2023-09-25,459.8049136962891,461.6515197753906,452.4184893798828,461.6515197753906,15197300
2023-09-26,461.6515071516535,461.6515071516535,456.1116890658336,459.8049011230469,14101300
2023-09-27,457.9583057637117,461.65151790696746,452.4184875488281,452.4184875488281,14272200
2023-09-29,454.2651007867629,459.8049190890404,450.5718885852445,457.9583129882813,4258400
2023-10-02,457.9583003858805,461.6515124857667,454.2650882859944,456.1116943359375,12789400
2023-10-03,454.2651007867629,461.6515251897996,452.4184946860036,457.9583129882813,13622100
2023-10-04,459.8049118353396,461.65151790696746,450.5718814772002,452.4184875488281,13756500
2023-10-05,452.4184875488281,454.265093620456,448.7252754055724,452.4184875488281,3617000
2023-10-06,452.4184875488281,454.265093620456,448.7252754055724,452.4184875488281,1573300
2023-10-09,450.5718814772002,454.265093620456,443.1854571906888,452.4184875488281,2316900
2023-10-10,452.41851987933165,466.26806640625,450.57191367574256,466.26806640625,30528300
2023-10-11,466.26803497314455,475.5010653686524,459.8049136962891,461.6515197753906,25930800
2023-10-12,461.65153069224783,466.2680459991704,454.2651062011719,454.2651062011719,14776100
2023-10-13,456.111706887522,461.6515251897996,454.2651007867629,457.9583129882813,12191300
2023-10-16,457.9583184467099,459.8049245694788,454.2651062011719,454.2651062011719,13048900
2023-10-17,456.111723466353,461.6515419699929,445.0320864590732,446.8786926269531,16626300
2023-10-18,446.8786926269531,450.57190496271306,437.6456617875533,446.8786926269531,6672200
2023-10-19,445.0320850484985,448.7252973725524,435.7990542383637,437.6456604003906,5800300
