timestamp,open,high,low,close,volume
2023-02-14,469.6661328512525,473.4234619140625,469.6661328512525,473.4234619140625,544900
2023-02-15,473.4234619140625,477.1807909768725,469.6661328512525,473.4234619140625,796800
2023-02-16,473.4234873854269,480.9381459153543,469.6661581204633,477.1808166503906,826100
2023-02-17,477.1808166503906,484.69547518031806,477.1808166503906,477.1808166503906,1062200
2023-02-20,477.1807383875693,480.9380670362904,465.9087524414063,465.9087524414063,1640600
2023-02-21,465.90880859375,469.6661376953125,465.90880859375,469.6661376953125,145800
2023-02-22,469.6661376953125,469.6661376953125,465.90880859375,469.6661376953125,846400
2023-02-23,469.6661376953125,473.423466796875,465.90880859375,469.6661376953125,1234700
2023-02-24,469.6661328512525,473.4234619140625,465.90880378844247,473.4234619140625,198400
2023-02-27,473.4234775277071,518.5114277684411,469.6661483409793,484.6954650878906,2329000
2023-02-28,484.6954393386841,488.45276832580566,473.42345237731934,480.9381103515625,566800
2023-03-01,480.9381359011628,484.6954650878906,477.1808067144349,484.6954650878906,399000
2023-03-02,480.9381103515625,488.45276832580566,480.9381103515625,480.9381103515625,425700
2023-03-03,488.45280444528174,488.45280444528174,477.1808166503906,477.1808166503906,562900
2023-03-06,477.1807813644409,484.6954393386841,473.42345237731934,480.9381103515625,259400
2023-03-07,480.9381200396825,484.69544910249255,473.4234619140625,473.4234619140625,1524700
2023-03-08,473.423466796875,477.1807958984375,469.6661376953125,469.6661376953125,176600
2023-03-09,469.6661328512525,484.69544910249255,469.6661328512525,473.4234619140625,471100
2023-03-10,473.4234873854269,477.1808166503906,473.4234873854269,477.1808166503906,213200
2023-03-13,473.42345237731934,484.6954393386841,473.42345237731934,480.9381103515625,428100
2023-03-14,480.9381459153543,484.69547518031806,473.4234873854269,477.1808166503906,679200
2023-03-15,477.1807909768725,480.9381200396825,469.6661328512525,473.4234619140625,405600
2023-03-16,473.4234619140625,477.1807909768725,469.6661328512525,473.4234619140625,440100
2023-03-17,473.4234871352015,477.1808163981793,450.8795115573347,454.6368408203125,1151600
2023-03-20,450.8795166015625,458.39417521158856,432.0928700764974,450.8795166015625,1508600
2023-03-21,450.879501714939,462.1514892578125,450.879501714939,462.1514892578125,65100
2023-03-24,458.394150390625,469.6661376953125,458.394150390625,469.6661376953125,292200
2023-03-27,469.6661376953125,469.6661376953125,462.1514794921875,469.6661376953125,201200
2023-03-28,469.6661376953125,469.6661376953125,465.90880859375,469.6661376953125,102800
2023-03-29,473.4234873854269,477.1808166503906,469.6661581204633,477.1808166503906,123100
2023-03-30,477.1808166503906,477.1808166503906,469.6661581204633,477.1808166503906,206700
2023-03-31,484.69547518031806,484.69547518031806,469.6661581204633,477.1808166503906,266900
2023-04-03,473.4234873854269,484.69547518031806,473.4234873854269,477.1808166503906,1103300
2023-04-04,480.9381459153543,480.9381459153543,477.1808166503906,477.1808166503906,296600
2023-04-05,480.9381103515625,484.6954393386841,477.1807813644409,480.9381103515625,539900
2023-04-06,477.1807813644409,480.9381103515625,473.42345237731934,480.9381103515625,608200
2023-04-10,480.9381103515625,484.6954393386841,477.1807813644409,480.9381103515625,1173600
2023-04-11,480.9381359011628,484.6954650878906,480.9381359011628,484.6954650878906,471500
2023-04-12,484.6954393386841,499.7247552871704,480.9381103515625,480.9381103515625,1352600
2023-04-13,480.9381359011628,488.4527942746184,480.9381359011628,484.6954650878906,311800
2023-04-14,488.4527587890625,488.4527587890625,484.6954298753005,488.4527587890625,494300
2023-04-17,488.4527844145098,495.9674426362714,484.6954553036289,492.2101135253906,878700
2023-04-18,484.6954298753005,492.2100877028245,484.6954298753005,488.4527587890625,1399700
2023-04-26,484.6954298753005,488.4527587890625,473.4234431340144,488.4527587890625,822900
2023-04-27,488.4527942746184,488.4527942746184,477.1808067144349,484.6954650878906,270200
2023-04-28,480.9381510416666,499.72479756673175,480.9381510416666,495.9674682617188,914400
2023-05-02,510.9967346191406,526.026050343233,495.9674188950482,510.9967346191406,2456000
2023-05-03,510.9967346191406,518.5113924811868,507.23940568811753,510.9967346191406,975000
2023-05-04,510.9967322716346,563.5993370643029,510.9967322716346,537.2980346679688,2381200
2023-05-05,544.8127070835659,544.8127070835659,522.2687329973494,526.0260620117188,490500
2023-05-08,526.0260525555677,533.5407104492188,522.2687236087422,533.5407104492188,386200
2023-05-09,533.5407872920414,559.8420937078463,522.268798828125,522.268798828125,856300
2023-05-10,518.5113946619168,533.5407104492188,518.5113946619168,533.5407104492188,360900
2023-05-11,526.0260620117188,533.5407200404576,518.5114039829799,526.0260620117188,296500
2023-05-12,526.0260620117188,529.7833910260882,522.2687329973494,526.0260620117188,285000
2023-05-15,526.026071741961,537.2980589935745,518.5114135742188,518.5114135742188,794400
2023-05-16,518.5114135742188,526.026071741961,518.5114135742188,518.5114135742188,552000
2023-05-17,526.0260620117188,526.0260620117188,518.5114039829799,526.0260620117188,268700
2023-05-19,526.0260620117188,533.5407200404576,522.2687329973494,526.0260620117188,1127500
2023-05-22,526.0260572501109,529.7833862304688,522.268728269753,529.7833862304688,491400
2023-05-23,529.7834008258322,529.7834008258322,518.5114135742188,518.5114135742188,158200
2023-05-24,522.2687426580899,526.026071741961,514.7540844903476,518.5114135742188,267500
2023-05-25,518.5114184748517,522.2687475942347,514.7540893554688,514.7540893554688,157500
2023-05-26,518.5114021870628,518.5114021870628,488.4527701762185,503.4820861816406,1031200
2023-05-29,503.4820944165426,503.4820944165426,469.6661328512525,473.4234619140625,1424700
2023-05-30,473.4234873854269,488.45280444528174,462.1514995905358,477.1808166503906,329300
2023-05-31,484.69544910249255,495.9674362909226,473.4234619140625,473.4234619140625,599300
2023-06-05,473.4234679709864,492.2101135253906,473.4234679709864,492.2101135253906,223900
2023-06-06,495.9674263000488,495.9674263000488,480.9381103515625,480.9381103515625,450600
2023-06-07,480.9381200396825,484.69544910249255,469.6661328512525,473.4234619140625,468400
2023-06-08,469.6661581204633,480.9381459153543,462.1514995905358,477.1808166503906,2693500
2023-06-09,477.1808067144349,484.6954650878906,477.1808067144349,484.6954650878906,2394900
2023-06-12,488.4527587890625,492.2100877028245,480.93810096153845,488.4527587890625,2365900
2023-06-13,488.4527587890625,495.96741661658655,484.6954298753005,488.4527587890625,5892400
2023-06-14,492.21013371024543,492.21013371024543,477.1808166503906,477.1808166503906,6281900
2023-06-15,497.57315924228766,497.57315924228766,452.7100055401142,477.1808166503906,2045500
2023-06-16,481.2592699133832,481.2592699133832,460.8669279679008,469.02386474609375,766300
2023-06-19,469.02386474609375,477.18080152428666,469.02386474609375,469.02386474609375,953200
2023-06-20,469.02386474609375,473.10233313519024,464.94539635699726,469.02386474609375,600200
2023-06-21,469.0238725093373,469.0238725093373,460.8669355961314,464.9454040527344,1051900
2023-06-22,469.02386474609375,469.02386474609375,460.8669279679008,469.02386474609375,676500
2023-06-23,464.9454187853583,473.1023559570313,460.8669501995218,473.1023559570313,710300
2023-06-26,481.2592851687701,485.3377536871495,473.1023481320112,477.1808166503906,840900
2023-06-27,485.3377545112002,485.3377545112002,460.866943359375,460.866943359375,1735600
2023-07-03,460.86688092432985,469.0238168698932,440.4745410604215,444.5530090332031,2719600
2023-07-04,444.5530090332031,448.6314770059848,416.0037332237314,444.5530090332031,4829100
2023-07-05,448.63154658564815,448.63154658564815,432.3176721643519,440.474609375,1744700
2023-07-06,440.4745865581192,448.6315233462325,428.2391813759492,436.3961181640625,5596900
2023-07-07,436.3961259374079,440.4745944041126,432.3176574707031,432.3176574707031,1979500
2023-07-10,432.3176636822456,464.9454118846792,432.3176636822456,460.866943359375,3151400
2023-07-11,460.8669988458807,464.9454678622159,444.55312278053975,448.631591796875,3378800
2023-07-12,464.9454678622159,464.9454678622159,448.631591796875,448.631591796875,1010300
2023-07-13,452.71002197265625,456.7884906390766,448.631553306236,452.71002197265625,1672200
2023-07-14,452.71002197265625,456.7884906390766,448.631553306236,452.71002197265625,905100
2023-07-17,452.71002197265625,460.86695930549695,448.631553306236,452.71002197265625,2638600
2023-07-18,456.7884906390766,456.7884906390766,444.5530846398156,452.71002197265625,920200
2023-07-20,452.71002197265625,452.71002197265625,444.5530846398156,452.71002197265625,599900
2023-07-21,452.7100608132102,452.7100608132102,444.55312278053975,448.631591796875,1132700
2023-07-24,448.631553306236,452.71002197265625,448.631553306236,452.71002197265625,809900
2023-07-25,452.7099981792902,489.4162142478813,448.6315297272246,481.25927734375,5799600
2023-07-26,489.4161756499475,493.4946437803637,481.259239389115,485.3377075195313,4107800
2023-07-27,485.3377452912878,526.1224297695472,485.3377452912878,497.5731506347656,5675700
2023-07-28,497.5731584533187,505.7300954771436,485.3377529175813,493.4946899414063,2919500
2023-07-31,493.4946950276693,575.0640661066229,469.0238837039832,538.3578491210938,11159800
2023-08-01,538.3578186035156,538.3578186035156,509.8085403442383,522.0439453125,5560300
2023-08-02,526.1224536430544,530.2009222759464,493.4947045799193,501.6516418457031,4413600
2023-08-03,501.65161908259154,513.8870244260694,497.5731506347656,497.5731506347656,2339600
2023-08-04,501.6515734272618,513.8869776571951,501.6515734272618,505.7300415039063,1805700
2023-08-07,505.7300875304175,509.8085559782434,493.49468218693966,497.5731506347656,3614900
2023-08-08,481.2592931287042,493.4946988862136,432.3176700986664,473.1023559570313,7952800
2023-08-09,473.10233313519024,477.18080152428666,460.8669279679008,469.02386474609375,2469800
2023-08-10,464.9453887939453,477.18079376220703,452.7099838256836,456.7884521484375,3533700
2023-08-11,456.7884671395285,464.9454040527344,456.7884671395285,464.9454040527344,1084900
2023-08-14,464.9454118846792,469.0238804099834,452.7100063087666,460.866943359375,1197100
2023-08-15,460.8669355961314,469.0238725093373,456.7884671395285,464.9454040527344,1136000
2023-08-16,464.9454040527344,464.9454040527344,456.7884671395285,464.9454040527344,304400
2023-08-18,464.9454040527344,464.9454040527344,456.7884671395285,464.9454040527344,1313700
2023-08-21,464.9454040527344,464.9454040527344,456.7884671395285,464.9454040527344,791300
2023-08-22,464.9454187853583,473.1023559570313,460.8669501995218,473.1023559570313,1101200
2023-08-23,473.1023559570313,477.1808245428677,464.9454187853583,473.1023559570313,798000
2023-08-24,473.10233313519024,473.10233313519024,464.94539635699726,469.02386474609375,627400
2023-08-25,469.02386474609375,469.02386474609375,464.94539635699726,469.02386474609375,544300
2023-08-28,469.0238725093373,473.1023409659402,456.7884671395285,464.9454040527344,642300
2023-08-29,464.9454118846792,469.0238804099834,456.7884748340708,460.866943359375,514500
2023-08-30,464.9454040527344,469.0238725093373,460.8669355961314,464.9454040527344,466400
2023-08-31,464.9454118846792,469.0238804099834,460.866943359375,460.866943359375,255000
2023-09-01,464.9453887939453,464.9453887939453,448.6315155029297,456.7884521484375,1139700
2023-09-04,456.7884748340708,464.9454118846792,456.7884748340708,460.866943359375,881300
2023-09-05,460.8669204711914,460.8669204711914,452.7099838256836,456.7884521484375,651800
2023-09-06,456.7884521484375,460.8669204711914,452.7099838256836,456.7884521484375,860800
2023-09-07,456.7884521484375,460.8669204711914,452.7099838256836,456.7884521484375,718600
2023-09-08,456.7884521484375,456.7884521484375,448.6315155029297,456.7884521484375,610900
2023-09-11,456.7884748340708,469.0238804099834,452.7100063087666,460.866943359375,1622200
2023-09-12,460.8669204711914,477.18079376220703,456.7884521484375,456.7884521484375,1770800
2023-09-13,456.7884748340708,469.0238804099834,456.7884748340708,460.866943359375,343700
2023-09-14,460.8669355961314,469.0238725093373,460.8669355961314,464.9454040527344,1271900
2023-09-15,464.9454030521581,501.65161908259154,464.9454030521581,497.5731506347656,3038800
2023-09-18,509.808563989056,509.808563989056,477.1808158937564,493.4946899414063,3193200
2023-09-19,493.494697825114,501.65163497924806,481.2592920939128,489.4162292480469,1409500
2023-09-20,489.4162137391137,497.5731506347656,473.1023399478099,497.5731506347656,2499700
2023-09-21,497.573166402181,497.573166402181,485.33776067097983,489.4162292480469,456300
2023-09-22,485.3377457958157,489.4162142478813,481.25927734375,481.25927734375,598900
2023-09-25,481.2592851687701,489.41622220552887,477.1808166503906,477.1808166503906,1159300
2023-09-26,481.2592778791461,481.2592778791461,460.8669355961314,464.9454040527344,1745000
2023-09-27,464.9453887939453,477.18079376220703,456.7884521484375,456.7884521484375,1332100
2023-09-29,460.8669279679008,469.02386474609375,456.7884595788044,469.02386474609375,764600
2023-10-02,469.0238725093373,477.1808094225432,464.9454040527344,464.9454040527344,1339700
2023-10-03,464.9454279719173,469.0238966383376,448.631553306236,452.71002197265625,2661800
2023-10-04,452.7100151909722,452.7100151909722,432.3176721643519,440.474609375,1833800
2023-10-05,444.5530846398156,460.86695930549695,440.4746159733953,452.71002197265625,1454400
2023-10-06,452.7099838256836,456.7884521484375,444.5530471801758,456.7884521484375,529300
2023-10-09,456.7884671395285,473.1023409659402,452.7099986829256,464.9454040527344,881400
2023-10-10,464.9454110952525,485.3377536871495,464.9454110952525,477.1808166503906,2038600
2023-10-11,477.1808245428677,485.3377617145407,469.0238873711948,473.1023559570313,503700
2023-10-12,477.1808245428677,477.1808245428677,469.0238873711948,473.1023559570313,364500
2023-10-13,473.1023559570313,477.1808245428677,464.9454187853583,473.1023559570313,225500
2023-10-16,473.10233313519024,473.10233313519024,464.94539635699726,469.02386474609375,692100
2023-10-17,469.02386474609375,477.18080152428666,464.94539635699726,469.02386474609375,260100
2023-10-18,469.02386474609375,477.18080152428666,460.8669279679008,469.02386474609375,670800
2023-10-19,464.9454118846792,469.0238804099834,456.7884748340708,460.866943359375,1403400
2023-10-20,456.7884521484375,464.9453887939453,444.5530471801758,456.7884521484375,1099900
2023-10-23,456.78852982954544,464.9454678622159,444.55312278053975,448.631591796875,1185300
