timestamp,open,high,low,close,volume
2022-07-21,1104.7469903000265,1123.4715155593487,1104.7469903000265,1114.1092529296875,102800
2022-07-22,1104.7469903000265,1123.4715155593487,1104.7469903000265,1114.1092529296875,40600
2022-07-25,1114.1090874106196,1118.790218029992,1086.0223036943855,1104.746826171875,71500
2022-07-26,1104.746826171875,1123.4713486493645,1100.0656955525026,1104.746826171875,99300
2022-07-27,1114.1090874106196,1114.1090874106196,1104.746826171875,1104.746826171875,41500
2022-07-28,1104.747031656901,1123.4715576171875,1104.747031656901,1123.4715576171875,61100
2022-07-29,1114.1092738706195,1123.4715366762553,1104.7470110649845,1118.7904052734375,56400
2022-08-01,1118.7903842445182,1123.4715155593487,1100.0658589851955,1114.1092529296875,53700
2022-08-02,1118.7903842445182,1123.4715155593487,1114.1092529296875,1114.1092529296875,41400
2022-08-03,1114.1092318120384,1118.7903630381395,1104.7469693598364,1109.4281005859375,21400
2022-08-04,1118.7903842445182,1118.7903842445182,1109.428121614857,1114.1092529296875,41900
2022-08-05,1114.1092946370445,1123.4715576171875,1114.1092946370445,1123.4715576171875,62200
2022-08-08,1123.4713486493645,1123.4713486493645,1104.746826171875,1104.746826171875,80000
2022-08-09,1104.7469693598364,1118.7903630381395,1104.7469693598364,1109.4281005859375,47700
2022-08-10,1109.428121614857,1123.4715155593487,1104.7469903000265,1114.1092529296875,75900
2022-08-11,1114.1092738706195,1132.8337994818908,1109.428142467802,1118.7904052734375,48900
2022-08-12,1123.4715366762553,1123.4715366762553,1114.1092738706195,1118.7904052734375,31400
2022-08-15,1118.790218029992,1123.4713486493645,1100.0656955525026,1104.746826171875,266000
2022-08-16,1104.746826171875,1118.790218029992,1100.0656955525026,1104.746826171875,46600
2022-08-18,1104.746826171875,1118.790218029992,1100.0656955525026,1104.746826171875,48700
2022-08-19,1104.7470110649845,1118.7904052734375,1104.7470110649845,1118.7904052734375,40700
2022-08-22,1114.1092529296875,1118.7903842445182,1109.428121614857,1114.1092529296875,19100
2022-08-23,1118.7904052734375,1123.4715366762553,1114.1092738706195,1118.7904052734375,70600
2022-08-24,1118.7904468077347,1160.920630997147,1118.7904468077347,1128.1527099609375,502200
2022-08-25,1151.5583678439446,1151.5583678439446,1128.1527099609375,1128.1527099609375,58900
2022-08-26,1132.833740234375,1146.877133708355,1123.4714779183885,1132.833740234375,180300
2022-08-29,1137.5147354187752,1170.2826496077937,1132.833604820344,1156.2392578125,338800
2022-08-30,1156.2394428710938,1235.81867578125,1156.2394428710938,1170.2828369140625,615200
2022-08-31,1170.2828158336472,1170.2828158336472,1142.1960282536395,1165.6016845703125,60300
2022-09-01,1170.282789498321,1170.282789498321,1132.833740234375,1132.833740234375,108400
2022-09-02,1137.514834520293,1170.282751564088,1114.1091794890117,1151.5582275390625,80400
2022-09-05,1151.5581845142804,1156.2393153456392,1137.5147920202037,1142.1959228515625,73500
2022-09-06,1142.1960282536395,1179.6450783603163,1142.1960282536395,1165.6016845703125,168700
2022-09-07,1156.2393153456392,1165.6015770083568,1142.1959228515625,1142.1959228515625,83900
2022-09-08,1146.877053682921,1160.920446176998,1142.1959228515625,1142.1959228515625,89500
2022-09-09,1156.2392934791346,1156.2392934791346,1128.1525090221514,1137.5147705078125,74100
2022-09-12,1137.514834520293,1151.5582275390625,1132.833703514037,1151.5582275390625,35400
2022-09-13,1151.558127214069,1156.2392578125,1142.1958660172063,1156.2392578125,62100
2022-09-14,1151.5580835459184,1156.2392139668368,1132.833561862245,1146.876953125,60200
2022-09-15,1146.8770319934736,1146.8770319934736,1137.5147705078125,1137.5147705078125,73400
2022-09-16,1146.8770319934736,1160.920424221965,1137.5147705078125,1137.5147705078125,132600
2022-09-19,1137.5147705078125,1156.2392934791346,1132.833639764982,1137.5147705078125,37000
2022-09-20,1137.5149731141405,1137.5149731141405,1123.4715783843362,1128.1527099609375,100300
2022-09-21,1123.471378279321,1137.5147705078125,1123.471378279321,1137.5147705078125,53800
2022-09-22,1104.747031656901,1137.5149520874022,1104.747031656901,1123.4715576171875,58700
2022-09-23,1123.4714942642404,1123.4714942642404,1104.7469693598364,1109.4281005859375,207500
2022-09-26,1104.7469693598364,1123.4714942642404,1095.3847069076344,1109.4281005859375,56700
2022-09-27,1109.4279567912474,1114.1090874106196,1104.746826171875,1104.746826171875,39100
2022-09-28,1104.7469269448138,1118.7903200839428,1100.0657958984375,1100.0657958984375,66000
2022-09-29,1100.065774510049,1109.4280364207732,1090.7035125993257,1095.3846435546875,51300
2022-09-30,1095.3846435546875,1100.065774510049,1067.297857822516,1095.3846435546875,198600
2022-10-03,1095.3846220745038,1104.7468838016362,1076.6600986202386,1090.7034912109375,65300
2022-10-04,1095.3846220745038,1095.3846220745038,1090.7034912109375,1090.7034912109375,61000
2022-10-05,1090.7034696381668,1090.7034696381668,1081.3412080962082,1086.0223388671875,37100
2022-10-06,1086.0223388671875,1100.065731180125,1086.0223388671875,1086.0223388671875,20500
2022-10-07,1086.0223388671875,1086.0223388671875,1081.3412080962082,1086.0223388671875,23300
2022-10-10,1081.3412873641305,1086.0224184782608,1057.9356317934785,1076.66015625,67200
2022-10-11,1081.3412873641305,1086.0224184782608,1071.9790251358695,1076.66015625,41500
2022-10-12,1076.6601134183113,1076.6601134183113,1062.6167206345942,1067.2978515625,39500
2022-10-13,1067.2978886195592,1067.2978886195592,1029.848839896066,1048.5733642578125,187000
2022-10-14,1039.2110867562774,1081.3412659490994,1039.2110867562774,1071.97900390625,65700
2022-10-17,1071.97881539944,1071.97881539944,1053.2542946064366,1057.9354248046875,30800
2022-10-18,1053.2545585464277,1076.6602154030147,1053.2545585464277,1062.6168212890625,12000
2022-10-19,1062.6165550029384,1062.6165550029384,1053.2542946064366,1057.9354248046875,157300
2022-10-20,1057.9354248046875,1057.9354248046875,1053.2542946064366,1057.9354248046875,21800
2022-10-21,1057.935610841976,1076.6601349276748,1057.935610841976,1071.97900390625,30800
2022-10-24,1071.9789465542497,1086.0223388671875,1067.2978157832706,1086.0223388671875,116500
2022-10-25,1109.428074048913,1109.428074048913,1071.9790251358695,1076.66015625,32300
2022-10-26,1086.0224184782608,1086.0224184782608,1067.297894021739,1076.66015625,33100
2022-10-27,1076.66015625,1086.0224184782608,1071.9790251358695,1076.66015625,45600
2022-10-28,1076.660077325229,1086.0223388671875,1067.2978157832706,1086.0223388671875,45700
2022-10-31,1086.0223603473712,1090.7034912109375,1086.0223603473712,1090.7034912109375,91000
2022-11-01,1100.065822128422,1174.9639206563145,1095.384690970429,1132.833740234375,478200
2022-11-02,1132.833740234375,1146.877133708355,1123.4714779183885,1132.833740234375,54500
2022-11-03,1132.833639764982,1142.1959012506431,1123.471378279321,1137.5147705078125,37800
2022-11-04,1137.5147405074815,1137.5147405074815,1071.9789118362685,1104.746826171875,284100
2022-11-07,1104.7469903000265,1114.1092529296875,1095.384727670365,1114.1092529296875,37200
2022-11-08,1114.1091890375665,1123.471451130319,1100.0657958984375,1100.0657958984375,32800
2022-11-09,1100.0657958984375,1114.1091890375665,1100.0657958984375,1100.0657958984375,23900
2022-11-10,1100.06575293807,1100.06575293807,1090.7034912109375,1090.7034912109375,20500
2022-11-11,1090.703434313758,1104.746826171875,1090.703434313758,1104.746826171875,34000
2022-11-14,1104.7469269448138,1104.7469269448138,1095.3846648520612,1100.0657958984375,24600
2022-11-15,1100.0658381337355,1123.4714942642404,1100.0658381337355,1109.4281005859375,66100
2022-11-16,1114.1092738706195,1123.4715366762553,1104.7470110649845,1118.7904052734375,147400
2022-11-17,1118.790218029992,1118.790218029992,1104.746826171875,1104.746826171875,14600
2022-11-18,1114.1091890375665,1118.7903200839428,1095.3846648520612,1100.0657958984375,43400
2022-11-21,1100.0656955525026,1104.746826171875,1100.0656955525026,1104.746826171875,14000
2022-11-22,1100.0656955525026,1114.1090874106196,1100.0656955525026,1104.746826171875,35400
2022-11-23,1104.7469054654114,1104.7469054654114,1090.7035125993257,1095.3846435546875,76700
2022-11-24,1100.06575293807,1104.7468838016362,1090.7034912109375,1090.7034912109375,71400
2022-11-25,1090.7035710058171,1090.7035710058171,1081.34130859375,1081.34130859375,49600
2022-11-28,1081.3412873641305,1086.0224184782608,1071.9790251358695,1076.66015625,113000
2022-11-29,1076.6601134183113,1076.6601134183113,1067.2978515625,1067.2978515625,75100
2022-11-30,1067.2978515625,1076.6601134183113,1062.6167206345942,1067.2978515625,67600
2022-12-01,1067.297685201189,1067.297685201189,1057.9354248046875,1057.9354248046875,75300
2022-12-02,1057.9354248046875,1062.6165550029384,1053.2542946064366,1057.9354248046875,62200
2022-12-05,1057.935525173611,1057.935525173611,1048.573263888889,1053.25439453125,71800
2022-12-06,1057.9354811869391,1057.9354811869391,1015.8053071573712,1043.89208984375,106400
2022-12-07,1039.211158682447,1039.211158682447,1020.4866333007812,1020.4866333007812,79100
2022-12-08,1020.4866525155528,1020.4866525155528,1006.44325821488,1011.1243896484376,50200
2022-12-09,1011.1243451014516,1011.1243451014516,987.7186889648438,987.7186889648438,39200
2022-12-12,987.7186492344118,1029.8488285856429,987.7186492344118,992.3997802734376,40000
2022-12-13,992.3998201921652,1015.805476328773,987.7186889648438,987.7186889648438,63400
2022-12-14,992.3998201921652,992.3998201921652,983.0375577375222,987.7186889648438,45900
2022-12-15,987.7186889648438,1001.7620826468084,987.7186889648438,987.7186889648438,81100
2022-12-16,987.718606422061,1015.805391438802,983.0374755859376,983.0374755859376,48600
2022-12-19,987.7186889648438,992.3998201921652,983.0375577375222,987.7186889648438,9000
2022-12-20,992.3998201921652,997.0809514194868,987.7186889648438,987.7186889648438,9800
2022-12-21,987.71864333662,987.71864333662,964.31298828125,964.31298828125,79200
2022-12-22,964.3129668445124,968.9940977515244,959.6318359375,959.6318359375,43300
2022-12-23,964.3129912015924,978.3563842773438,964.3129912015924,978.3563842773438,14400
2022-12-26,978.3563842773438,983.0375153025942,964.3129912015924,978.3563842773438,13800
2022-12-27,983.037512325546,997.0809053587682,954.950726259102,964.31298828125,41400
2022-12-28,959.6318757300284,964.3130068311503,954.9507446289062,954.9507446289062,154400
2022-12-29,954.9507446289062,978.3564001345168,950.269613527784,954.9507446289062,52000
2022-12-30,954.9507232816349,968.9941162710708,950.2695922851562,950.2695922851562,107100
2023-01-02,959.6318757300284,983.0375312356388,950.269613527784,954.9507446289062,71000
2023-01-03,954.9507446289062,959.6318757300284,950.269613527784,954.9507446289062,18900
2023-01-04,954.9507446289062,964.3130068311503,945.5884824266622,954.9507446289062,26700
2023-01-05,954.9507017230044,954.9507017230044,945.5884399414062,945.5884399414062,47300
2023-01-06,945.5884399414062,954.9507017230044,940.9073090506072,945.5884399414062,14200
2023-01-09,945.5884399414062,959.6318326138032,945.5884399414062,945.5884399414062,35100
2023-01-10,945.5884612886776,950.2695922851562,936.2261992957204,950.2695922851562,48600
2023-01-11,950.2695922851562,954.9507232816349,950.2695922851562,950.2695922851562,39700
2023-01-12,950.2695922851562,954.9507232816349,936.2261992957204,950.2695922851562,27000
2023-01-13,954.9507232816349,954.9507232816349,950.2695922851562,950.2695922851562,9700
2023-01-16,950.2695922851562,964.312985274592,950.2695922851562,950.2695922851562,29100
2023-01-17,954.9507446289062,959.6318757300284,954.9507446289062,954.9507446289062,22600
2023-01-18,959.6318757300284,959.6318757300284,950.269613527784,954.9507446289062,12600
2023-01-19,954.9507446289062,959.6318757300284,954.9507446289062,954.9507446289062,46400
2023-01-20,959.6318359375,959.6318359375,954.9507050304878,959.6318359375,34800
2023-01-24,959.6318757300284,1001.7620556401272,936.226220224418,954.9507446289062,178600
2023-01-25,954.9507050304878,959.6318359375,950.2695741234756,959.6318359375,10700
2023-01-26,959.631857270176,964.31298828125,959.631857270176,964.31298828125,44300
2023-01-27,964.31298828125,983.037512325546,936.2262022148058,964.31298828125,229200
2023-01-30,968.9941379322726,973.6752690333948,954.9507446289062,954.9507446289062,106400
2023-01-31,954.9506799498602,959.631810733928,936.2261568135884,940.9072875976562,66000
2023-02-01,954.9507232816349,964.312985274592,940.907330292199,950.2695922851562,18100
2023-02-02,945.5884824266622,964.3130068311503,945.5884824266622,954.9507446289062,63400
2023-02-03,954.9507319612322,1001.7620423514888,950.2696009222066,992.3997802734376,131600
2023-02-06,983.037595887115,1001.76212152306,968.9942016601562,968.9942016601562,127900
2023-02-07,973.6753330691424,987.7187272961012,964.31307025117,968.9942016601562,36000
2023-02-08,973.67529296875,983.0375554011418,964.3130305363582,973.67529296875,142200
2023-02-09,983.0375153025942,983.0375153025942,964.3129912015924,978.3563842773438,53100
2023-02-10,983.0374755859376,983.0374755859376,964.3129522414434,983.0374755859376,48300
2023-02-13,973.6752139136904,983.0374755859376,968.994083077567,983.0374755859376,11700
2023-02-14,983.0375153025942,987.7186463278446,964.3129912015924,978.3563842773438,27700
2023-02-15,978.3564644781288,978.3564644781288,964.31307025117,968.9942016601562,16200
2023-02-16,968.994161752554,983.0375554011418,964.3130305363582,973.67529296875,46200
2023-02-17,968.994083077567,987.718606422061,968.994083077567,983.0374755859376,9000
2023-02-20,983.0375554011418,987.7186866173378,973.67529296875,973.67529296875,22800
2023-02-21,983.0375153025942,992.399777353095,978.3563842773438,978.3563842773438,51300
2023-02-22,987.7186463278446,987.7186463278446,973.6752532520932,978.3563842773438,36100
2023-02-23,978.356344749814,992.3997372581846,978.356344749814,983.0374755859376,187800
2023-02-24,983.0374755859376,983.0374755859376,973.6752139136904,983.0374755859376,34800
2023-02-27,983.037595887115,983.037595887115,964.31307025117,968.9942016601562,18000
2023-02-28,968.9942016601562,973.6753330691424,959.6319388421838,968.9942016601562,35700
2023-03-01,983.0375554011418,983.0375554011418,968.994161752554,973.67529296875,50900
2023-03-02,973.6753330691424,983.037595887115,950.2696760242112,968.9942016601562,55100
2023-03-03,978.3564644781288,978.3564644781288,964.31307025117,968.9942016601562,31500
2023-03-06,968.994119292324,978.356381314472,964.31298828125,964.31298828125,32800
2023-03-07,964.3130068311503,973.6752690333948,954.9507446289062,954.9507446289062,46700
2023-03-08,964.312941517996,968.994072302064,908.1393721091808,940.9072875976562,184800
2023-03-09,940.9073056935066,940.9073056935066,926.8639130712154,931.5450439453124,75200
2023-03-10,931.5451450540562,936.2262764362372,922.1828822896938,926.864013671875,88600
2023-03-13,926.8638739013672,936.2261352539062,917.501612548828,936.2261352539062,19000
2023-03-14,926.8640329789142,931.5451644586058,912.8206385398398,917.5017700195312,45000
2023-03-15,917.5016877003204,936.2262119391028,908.1394255809296,912.820556640625,32200
2023-03-16,898.7771102241848,908.13937178902,851.9658024000084,861.3280639648438,329600
2023-03-17,875.3714996666037,875.3714996666037,851.9658445953041,870.6903686523438,49000
2023-03-20,884.7337178769319,884.7337178769319,861.3280639648438,861.3280639648438,35500
2023-03-21,861.3281483751663,880.0526733398438,856.6470171339969,880.0526733398438,28200
2023-03-24,884.7337616951235,884.7337616951235,870.6903686523438,870.6903686523438,59800
2023-03-27,884.7337036132812,964.3129256314072,884.7337036132812,884.7337036132812,84100
2023-03-28,889.4148559570312,889.4148559570312,884.7337251362047,889.4148559570312,54000
2023-03-29,889.4148559570312,889.4148559570312,880.0525943153783,889.4148559570312,139900
2023-03-30,889.4148343202298,889.4148343202298,884.7337036132812,884.7337036132812,139100
2023-03-31,884.7337251362047,889.4148559570312,880.0525943153783,889.4148559570312,78900
2023-04-03,889.4148773672694,898.7771392342933,884.7337464337573,894.0960083007812,27400
2023-04-04,898.7771392342933,898.7771392342933,889.4148773672694,894.0960083007812,36300
2023-04-05,894.0960295995077,898.7771606445312,889.4148985544841,898.7771606445312,30600
2023-04-06,898.7771606445312,898.7771606445312,894.0960295995077,898.7771606445312,30100
2023-04-10,898.7771175986842,898.7771175986842,884.7337251362047,889.4148559570312,211000
2023-04-11,889.4148773672694,903.4582701678052,889.4148773672694,894.0960083007812,79600
2023-04-12,898.7771606445312,926.8639469146729,889.4148985544841,898.7771606445312,135300
2023-04-13,898.7771392342933,903.4582701678052,884.7337464337573,894.0960083007812,79900
2023-04-14,898.7771606445312,898.7771606445312,889.4148985544841,898.7771606445312,88700
2023-04-17,898.7771818329016,912.8205752990408,898.7771818329016,903.4583129882812,157100
2023-04-18,908.2133567408512,912.9684004934212,903.4583129882812,903.4583129882812,36500
2023-04-26,903.4582907056052,912.9683779761904,884.4381161644345,898.7032470703125,89600
2023-04-27,903.4582743220304,912.9683614201572,898.7032307729671,908.2133178710938,24800
2023-04-28,908.2133178710938,912.9683614201572,898.7032307729671,908.2133178710938,47600
2023-05-02,908.2133567408512,912.9684004934212,903.4583129882812,903.4583129882812,20900
2023-05-03,908.2133178710938,912.9683614201572,903.4582743220304,908.2133178710938,15400
2023-05-04,912.9683614201572,912.9683614201572,893.9481872239038,908.2133178710938,29600
2023-05-05,908.2133567408512,908.2133567408512,893.9482254831414,903.4583129882812,26800
2023-05-08,903.4583129882812,912.9684004934212,893.9482254831414,903.4583129882812,27100
2023-05-09,903.4583568572998,912.9684448242188,898.7033128738403,912.9684448242188,15900
2023-05-10,917.7234049692204,917.7234049692204,903.4582743220304,908.2133178710938,35800
2023-05-11,908.2133178710938,912.9683614201572,903.4582743220304,908.2133178710938,38600
2023-05-12,908.2133621453004,927.233537268762,903.4583183644348,917.7234497070312,281400
2023-05-15,927.233537268762,946.253712392224,917.7234497070312,917.7234497070312,1111600
2023-05-16,917.7234888076782,917.7234888076782,908.2134008407592,912.9684448242188,82500
2023-05-17,912.9684004934212,917.723444245991,903.4583129882812,903.4583129882812,180100
2023-05-19,908.2133178710938,912.9683614201572,898.7032307729671,908.2133178710938,40500
2023-05-22,908.2133567408512,908.2133567408512,893.9482254831414,903.4583129882812,76700
2023-05-23,903.4583129882812,908.2133567408512,893.9482254831414,903.4583129882812,165700
2023-05-24,903.4582907056052,908.213334340898,898.7032470703125,898.7032470703125,20800
2023-05-25,898.7032470703125,903.4582907056052,889.1931597997273,898.7032470703125,233000
2023-05-26,898.7032860289229,898.7032860289229,884.4381545046542,893.9482421875,130800
2023-05-29,893.9482034350199,903.4582907056052,893.9482034350199,898.7032470703125,15300
2023-05-30,898.7032470703125,908.213334340898,893.9482034350199,898.7032470703125,93800
2023-05-31,898.7032637162641,903.4583074396306,884.4381325461648,889.1931762695312,105400
2023-06-05,893.9482421875,903.4583298703458,889.1931983460771,893.9482421875,56300
2023-06-06,893.9482034350199,903.4582907056052,889.1931597997273,898.7032470703125,30900
2023-06-07,898.7032860289229,908.2133737117688,889.1931983460771,893.9482421875,37600
2023-06-08,893.9482421875,903.4583298703458,889.1931983460771,893.9482421875,35700
2023-06-09,893.9482034350199,903.4582907056052,889.1931597997273,898.7032470703125,27200
2023-06-12,898.7032860289229,908.2133737117688,893.9482421875,893.9482421875,138000
2023-06-13,898.7032470703125,903.4582907056052,898.7032470703125,898.7032470703125,88800
2023-06-14,903.4583129882812,908.2133567408512,898.7032692357113,903.4583129882812,78900
2023-06-15,903.4583129882812,912.9684004934212,898.7032692357113,903.4583129882812,71600
2023-06-16,903.4583129882812,912.9684004934212,898.7032692357113,903.4583129882812,81500
2023-06-19,903.4583129882812,912.9684004934212,898.7032692357113,903.4583129882812,49500
2023-06-20,903.4582743220304,908.2133178710938,898.7032307729671,908.2133178710938,16800
2023-06-21,908.2133178710938,908.2133178710938,898.7032307729671,908.2133178710938,19900
2023-06-22,908.2133238487636,922.4784545898438,903.4582802684037,922.4784545898438,754200
2023-06-23,931.9886207580566,931.9886207580566,908.2134008407592,912.9684448242188,69200
2023-06-26,912.9684375,951.0087890625,912.9684375,951.0087890625,400100
2023-06-27,951.0087389823718,955.7637826772836,917.7234331179887,927.2335205078124,286000
2023-07-03,931.9886084232234,941.4986962642766,927.2335645026968,936.74365234375,90200
2023-07-04,936.7435750529994,946.253662109375,936.7435750529994,946.253662109375,251100
2023-07-05,946.253662109375,951.0087056375628,936.7435750529994,946.253662109375,354400
2023-07-06,946.2537178506656,951.0087616589605,931.9885864257812,931.9885864257812,221600
2023-07-07,931.9886084232234,941.4986962642766,927.2335645026968,936.74365234375,112200
2023-07-10,936.743613503196,946.253700949929,936.743613503196,941.4986572265624,106500
2023-07-11,941.4986572265624,941.4986572265624,936.743613503196,941.4986572265624,49000
2023-07-12,936.743613503196,941.4986572265624,927.233526056463,941.4986572265624,516800
2023-07-13,941.4986962642766,941.4986962642766,931.9886084232234,936.74365234375,74500
2023-07-14,936.74365234375,941.4986962642766,936.74365234375,936.74365234375,225300
2023-07-17,936.743630234076,946.2537178506656,931.9885864257812,931.9885864257812,217100
2023-07-18,931.9885864257812,936.743630234076,927.2335426174864,931.9885864257812,181200
2023-07-20,931.9885864257812,936.743630234076,927.2335426174864,931.9885864257812,151400
2023-07-21,931.9885864257812,936.743630234076,927.2335426174864,931.9885864257812,173500
2023-07-24,931.9886084232234,946.2537401848032,931.9886084232234,936.74365234375,133700
2023-07-25,936.743630234076,936.743630234076,927.2335426174864,931.9885864257812,184600
2023-07-26,931.9885864257812,936.743630234076,927.2335426174864,931.9885864257812,363300
2023-07-27,931.9885642027244,931.9885642027244,927.2335205078124,927.2335205078124,283900
2023-07-28,927.2335426174864,931.9885864257812,927.2335426174864,931.9885864257812,492400
2023-07-31,931.988541750564,931.988541750564,922.4784545898438,922.4784545898438,129000
2023-08-01,912.9683674291238,927.2334981702038,912.9683674291238,922.4784545898438,77500
2023-08-02,922.4784545898438,927.2334981702038,922.4784545898438,922.4784545898438,95800
2023-08-03,922.4784768129008,931.9885642027244,922.4784768129008,927.2335205078124,17100
2023-08-04,927.2335205078124,927.2335205078124,922.4784768129008,927.2335205078124,9600
2023-08-07,931.9885642027244,936.7436078976364,922.4784768129008,927.2335205078124,254600
2023-08-08,927.2335205078124,927.2335205078124,917.7234331179887,927.2335205078124,85000
2023-08-09,927.233537268762,927.233537268762,917.7234497070312,917.7234497070312,195500
2023-08-10,917.7234110094836,922.4784545898438,917.7234110094836,922.4784545898438,36700
2023-08-11,917.7234110094836,922.4784545898438,917.7234110094836,922.4784545898438,171400
2023-08-14,917.7234110094836,927.2334981702038,917.7234110094836,922.4784545898438,71900
2023-08-15,922.4784545898438,922.4784545898438,917.7234110094836,922.4784545898438,116500
2023-08-16,922.4784934878968,922.4784934878968,917.7234497070312,917.7234497070312,31900
2023-08-18,917.7234110094836,922.4784545898438,917.7234110094836,922.4784545898438,40700
2023-08-21,922.4785327911376,922.4785327911376,903.4583568572998,912.9684448242188,169200
2023-08-22,912.9684448242188,917.7234888076782,908.2134008407592,912.9684448242188,305700
2023-08-23,912.9683614201572,917.7234049692204,903.4582743220304,908.2133178710938,128300
2023-08-24,908.2133178710938,912.9683614201572,908.2133178710938,908.2133178710938,31200
2023-08-25,908.2133178710938,912.9683614201572,908.2133178710938,908.2133178710938,178200
2023-08-28,912.9683614201572,912.9683614201572,903.4582743220304,908.2133178710938,259500
2023-08-29,908.2133178710938,908.2133178710938,903.4582743220304,908.2133178710938,140800
2023-08-30,908.2133567408512,908.2133567408512,903.4583129882812,903.4583129882812,210600
2023-08-31,903.4583298703458,908.2133737117688,893.9482421875,893.9482421875,107400
2023-09-01,893.9482034350199,898.7032470703125,893.9482034350199,898.7032470703125,153300
2023-09-04,903.4583129882812,903.4583129882812,893.9482254831414,903.4583129882812,67600
2023-09-05,893.9482421875,893.9482421875,889.1931983460771,893.9482421875,57300
2023-09-06,893.9482421875,893.9482421875,889.1931983460771,893.9482421875,20400
2023-09-07,893.9482421875,893.9482421875,879.6831106632314,893.9482421875,101700
2023-09-08,884.4381325461648,889.1931762695312,884.4381325461648,889.1931762695312,13800
2023-09-11,893.9481975596437,903.4582847677252,884.4381103515625,884.4381103515625,56800
2023-09-12,884.4381492820945,889.1931930954391,879.68310546875,879.68310546875,51600
2023-09-13,879.6830667475218,889.1931539556032,879.6830667475218,884.4381103515625,11700
2023-09-14,884.4381103515625,889.1931539556032,879.6830667475218,884.4381103515625,33700
2023-09-15,889.1931762695312,889.1931762695312,879.6830888227983,889.1931762695312,20300
2023-09-18,884.4381269372028,884.4381269372028,874.9280395507812,874.9280395507812,83100
2023-09-19,884.4381103515625,884.4381103515625,870.1729795394405,884.4381103515625,27800
2023-09-20,889.1931539556032,889.1931539556032,874.9280231434811,884.4381103515625,127400
2023-09-21,884.4381103515625,889.1931539556032,879.6830667475218,884.4381103515625,10300
2023-09-22,884.4381325461648,889.1931762695312,879.6830888227983,889.1931762695312,32500
2023-09-25,889.1931436748405,908.2133178710938,874.9280130276505,908.2133178710938,262500
2023-09-26,903.4583129882812,908.2133567408512,893.9482254831414,903.4583129882812,31000
2023-09-27,903.4583298703458,908.2133737117688,893.9482421875,893.9482421875,118300
2023-09-29,893.9482369087838,893.9482369087838,879.68310546875,879.68310546875,26200
2023-10-02,879.6830667475218,893.9481975596437,879.6830667475218,884.4381103515625,47400
2023-10-03,893.9482369087838,893.9482369087838,879.68310546875,879.68310546875,38100
2023-10-04,879.6830667475218,893.9481975596437,874.9280231434811,884.4381103515625,43500
2023-10-05,889.1931983460771,893.9482421875,879.6831106632314,893.9482421875,20200
2023-10-06,889.1931983460771,898.7032860289229,884.4381545046542,893.9482421875,58300
2023-10-09,889.1931983460771,893.9482421875,884.4381545046542,893.9482421875,38600
2023-10-10,884.4381103515625,898.7032411636844,879.6830667475218,884.4381103515625,16200
2023-10-11,889.1931539556032,889.1931539556032,879.6830667475218,884.4381103515625,70600
2023-10-12,879.68310546875,889.1931930954391,879.68310546875,879.68310546875,59200
2023-10-13,879.68310546875,884.4381492820945,874.9280616554054,879.68310546875,21000
2023-10-16,884.4381043481045,884.4381043481045,870.1729736328125,870.1729736328125,176700
2023-10-17,870.1730178420607,884.4381492820945,870.1730178420607,879.68310546875,6300
