timestamp,open,high,low,close,volume
2022-09-20,1755.7184927591463,1755.7184927591463,1721.954675590701,1730.3956298828125,46000700
2022-09-21,1738.8365971491887,1772.6004145695613,1705.072779728816,1755.718505859375,122337200
2022-09-22,1730.3956427940957,1764.159460214468,1721.9546884390024,1755.718505859375,56857200
2022-09-23,1755.7184053308822,1764.1593592026654,1713.5136359719668,1721.95458984375,54897400
2022-09-26,1683.9703046924571,1688.1907816465734,1662.867919921875,1662.867919921875,95293700
2022-09-27,1650.2066283869076,1667.0885376287174,1629.104241834645,1658.6475830078125,75589600
2022-09-28,1641.7655752206776,1645.9860522778,1624.8836669921875,1624.8836669921875,70315600
2022-09-29,1641.7655935287476,1654.4270248413086,1612.2222537994385,1620.6632080078125,48688700
2022-09-30,1624.883613193158,1637.5450439453125,1591.1197978540797,1637.5450439453125,61879600
2022-10-03,1603.7812861689815,1620.6631944444443,1595.34033203125,1595.34033203125,57708700
2022-10-04,1620.6631899350648,1633.3246211064325,1612.2222358208198,1624.8836669921875,73564600
2022-10-05,1641.7655208626973,1667.0883823670065,1637.5450439453125,1637.5450439453125,84847500
2022-10-06,1650.2065110280726,1658.6474650486764,1624.8836489662606,1629.1041259765625,46688800
2022-10-07,1633.32470703125,1645.9861388687016,1624.883752472949,1633.32470703125,28671100
2022-10-10,1620.6631217277488,1624.883598607248,1599.560737330252,1612.22216796875,29237400
2022-10-11,1612.2222220790732,1616.4426991002226,1595.3403139944755,1599.560791015625,23307600
2022-10-12,1599.5607225134015,1616.4426298750209,1570.0173846305684,1586.8992919921875,45420900
2022-10-13,1595.340304015113,1599.5607810098618,1536.2536260886272,1544.694580078125,61806000
2022-10-14,1565.7970017653245,1574.2379559527385,1536.253662109375,1536.253662109375,35742200
2022-10-17,1527.812639991993,1527.812639991993,1489.8283478374956,1523.5921630859375,44920200
2022-10-18,1527.81267613488,1544.6945841584698,1510.93076811129,1515.1512451171875,29114900
2022-10-19,1519.3717358732877,1553.1355522260274,1489.8283965646403,1540.47412109375,50663500
2022-10-20,1532.033185015668,1548.9150933904962,1523.5922308282538,1536.253662109375,55821200
2022-10-21,1540.474088880751,1544.6945658365885,1515.1512271457248,1519.3717041015625,53313900
2022-10-24,1523.5921991289824,1540.4741071525723,1510.93076811129,1515.1512451171875,42005500
2022-10-25,1519.371813757945,1527.8127682788224,1485.607995674435,1494.0489501953125,61312200
2022-10-26,1498.2694037843146,1544.6946529156596,1498.2694037843146,1527.812744140625,93571200
2022-10-27,1536.2537112028704,1586.899437945822,1532.033233974291,1553.1356201171875,117436400
2022-10-28,1557.3561156893943,1561.5765929676857,1523.5922974630662,1548.9151611328125,48489400
2022-10-31,1553.1356019224254,1561.5765562806994,1540.4741703850143,1557.3560791015625,32276200
2022-11-01,1557.3560844969354,1557.3560844969354,1523.5922669468664,1527.812744140625,27067000
2022-11-02,1574.2379150390625,1599.560776943176,1561.5764840870056,1574.2379150390625,112301800
2022-11-03,1574.2379190413678,1582.6788730308658,1540.474103083376,1544.694580078125,55063600
2022-11-04,1544.6946374479846,1616.4427490234375,1523.5922516904984,1616.4427490234375,94024700
2022-11-07,1629.1041180419925,1696.6317498779297,1629.1041180419925,1688.1907958984375,213462800
2022-11-08,1696.6318045743467,1721.9546673291875,1662.867987567892,1675.5294189453125,102934900
2022-11-09,1696.6317498779297,1738.8365197753906,1683.9703189086913,1688.1907958984375,109456900
2022-11-10,1688.1907958984375,1705.072703857422,1675.5293649291991,1688.1907958984375,111703400
2022-11-11,1755.7183630601417,1797.9231314029334,1730.3955020544663,1789.482177734375,262785800
2022-11-14,1814.80503874005,1831.686946077167,1772.6002703972583,1789.482177734375,148342000
2022-11-15,1823.2462158203125,1873.8919440375432,1797.923351711697,1823.2462158203125,165401200
2022-11-16,1840.12798260468,1840.12798260468,1705.0727178263548,1713.513671875,174441800
2022-11-17,1675.529332723497,1683.9702865407437,1637.5450405458862,1667.08837890625,149717300
2022-11-18,1650.2065249073262,1675.529387182119,1645.9860478615274,1654.427001953125,59274700
2022-11-21,1671.3089101363205,1688.1908183195153,1650.2065249073262,1654.427001953125,54986700
2022-11-22,1654.4270934270023,1662.8680479853035,1629.1042297520994,1633.32470703125,56464900
2022-11-23,1662.8679019976266,1675.529332723497,1650.2064712717563,1667.08837890625,55881800
2022-11-24,1667.0883968759913,1679.7498277383406,1654.4269660136422,1662.867919921875,35329400
2022-11-25,1662.867992538061,1667.0884696764824,1641.7656068459537,1645.986083984375,30261700
2022-11-28,1641.7656119324208,1641.7656119324208,1612.2222718719402,1616.4427490234375,64871100
2022-11-29,1633.3247191450978,1658.6475830078125,1624.8837645241929,1658.6475830078125,56748100
2022-11-30,1671.3089418195057,1679.749896071119,1658.6475104420851,1675.5294189453125,119645000
2022-12-01,1688.1907743566176,1738.836497587316,1675.529343548943,1721.95458984375,119554800
2022-12-02,1730.395543715533,1738.836497587316,1705.0726821001838,1721.95458984375,71325000
2022-12-05,1747.2775019673468,1755.718456083131,1721.954639619994,1738.8365478515625,61782900
2022-12-06,1730.3956972855042,1730.3956972855042,1641.7656737660027,1658.6475830078125,67396800
2022-12-07,1658.6475019454956,1675.5294103622437,1603.7812995910645,1620.6632080078125,81990800
2022-12-08,1654.4270154483354,1683.970355009913,1620.6631988065326,1679.7498779296875,67037700
2022-12-09,1654.4270934270023,1671.3090025436047,1629.1042297520994,1633.32470703125,49685200
2022-12-12,1629.104175430689,1654.427038261218,1616.4427440154248,1645.986083984375,31247700
2022-12-13,1654.4269880383745,1658.6474650486764,1629.1041259765625,1629.1041259765625,57151100
2022-12-14,1629.104090110543,1641.7655208626973,1616.4426593583885,1637.5450439453125,47643500
2022-12-15,1637.5451843104006,1637.5451843104006,1620.6632751937984,1633.32470703125,33879300
2022-12-16,1616.442734520034,1713.5137081335088,1616.442734520034,1705.07275390625,96998400
2022-12-19,1713.5136359719668,1738.836497587316,1688.1907743566176,1721.95458984375,84860900
2022-12-20,1713.5136214678562,1713.5136214678562,1675.529329366352,1696.6317138671875,52011600
2022-12-21,1705.0726821001838,1747.2774514590992,1705.0726821001838,1721.95458984375,63043600
2022-12-22,1747.2774880695813,1755.718442118227,1705.0727178263548,1713.513671875,38430500
2022-12-23,1713.513657836914,1713.513657836914,1683.9703189086913,1688.1907958984375,33726500
2022-12-26,1696.6317498779297,1713.513657836914,1683.9703189086913,1688.1907958984375,15934600
2022-12-27,1696.631786250589,1721.954648731941,1675.5294008494625,1679.7498779296875,36854400
2022-12-28,1679.749806266519,1696.6317138671875,1637.5450372648477,1696.6317138671875,62750900
2022-12-29,1688.1907600668533,1705.072667667522,1662.8678986658506,1696.6317138671875,43604000
2022-12-30,1696.6318045743467,1705.0727588259604,1675.5294189453125,1675.5294189453125,23123000
2023-01-02,1679.7499143041746,1696.6318229906487,1667.088482789319,1671.3089599609375,15045200
2023-01-03,1671.3088879394531,1705.072703857422,1667.088410949707,1688.1907958984375,45001200
2023-01-04,1705.072767006479,1772.6004013433687,1696.6318127143672,1730.3956298828125,142169900
2023-01-05,1705.0728334227897,1730.3956972855042,1633.3247191450978,1658.6475830078125,130118600
2023-01-06,1645.9860790646646,1675.5294189453125,1629.1041705614373,1675.5294189453125,55673400
2023-01-09,1696.631777272641,1747.2775019673468,1696.631777272641,1738.8365478515625,118054500
2023-01-10,1721.95458984375,1738.836497587316,1688.1907743566176,1721.95458984375,57625700
2023-01-11,1730.3956788288797,1747.277587890625,1705.072815236262,1747.277587890625,48480600
2023-01-12,1738.8366573136736,1806.364294490904,1721.9547480193662,1797.92333984375,185136300
2023-01-13,1814.80517578125,1831.6870843931688,1764.1594499454943,1814.80517578125,148853000
2023-01-16,1823.246022075688,1857.009837299312,1814.805068269782,1840.1279296875,92259000
2023-01-17,1857.0098796289924,1932.9784656138147,1840.1279716323647,1916.0965576171875,242582700
2023-01-18,1907.6556396484373,1916.0965938061736,1865.4508688597552,1907.6556396484373,122109900
2023-01-19,1932.9784656138147,1958.301327608756,1916.0965576171875,1916.0965576171875,132011300
2023-01-20,1941.419483053273,1975.183300149852,1924.537574504984,1958.3013916015625,113403800
2023-01-24,1958.3013916015625,1983.6242544239965,1924.537574504984,1958.3013916015625,65599100
2023-01-25,1975.183286708516,1983.6242409252184,1899.214698758188,1932.978515625,55275800
2023-01-26,1966.7423458757075,2000.506162972286,1941.419483053273,1958.3013916015625,91463800
2023-01-27,1966.74229577106,1966.74229577106,1932.9784795346463,1941.41943359375,36469600
2023-01-30,1941.4194698417032,1949.860424058406,1899.214698758188,1932.978515625,58533200
2023-01-31,1941.4196407433712,1975.1834605823865,1932.9786857836173,1949.860595703125,56896100
2023-02-01,1975.1831209206885,2017.3878884617288,1958.3012139042723,2000.5059814453125,134564600
2023-02-02,1983.624267578125,2008.947130568484,1958.301404587766,1983.624267578125,55219600
2023-02-03,2008.9470801619505,2008.9470801619505,1924.537538978675,1966.7423095703125,69916100
2023-02-06,1924.5375116155008,1958.301327608756,1907.655603618874,1916.0965576171875,60509800
2023-02-07,1899.21484375,1907.655798611111,1848.5691145833327,1899.21484375,130229800
2023-02-08,1907.6555895124163,1924.537497384208,1873.8917737688337,1890.773681640625,52970000
2023-02-09,1890.773877393018,1907.6557870125985,1873.8919677734373,1873.8919677734373,50507500
2023-02-10,1899.214832202808,1899.214832202808,1840.1281485342763,1873.8919677734373,77590000
2023-02-13,1865.450819832938,1890.773681640625,1857.0098658970423,1890.773681640625,27137900
2023-02-14,1890.773667279412,1899.2146211511947,1857.0098517922795,1865.4508056640625,47466500
2023-02-15,1857.0098876953125,1882.3327498002484,1823.2460715553973,1857.0098876953125,66560400
2023-02-16,1857.0099715824945,1865.4509259987783,1772.6004274196534,1781.0413818359375,130493400
2023-02-17,1772.6002553547398,1806.3640697424487,1738.8364409670305,1764.1593017578125,90798900
2023-02-20,1755.718505859375,1764.159460214468,1705.072779728816,1755.718505859375,99587300
2023-02-21,1781.0413689246543,1797.9232776348406,1747.2775515042815,1755.718505859375,70008500
2023-02-22,1755.7184927591463,1764.1594470512575,1713.51372129859,1730.3956298828125,74407800
2023-02-23,1730.3955799722908,1738.836534020936,1688.190809729064,1713.513671875,74657800
2023-02-24,1705.072703857422,1721.9546118164062,1688.1907958984375,1688.1907958984375,48747500
2023-02-27,1688.1907600668533,1721.9545752681904,1675.529329366352,1696.6317138671875,60281100
2023-02-28,1713.5136945714903,1721.954648731941,1679.7498779296875,1679.7498779296875,99649100
2023-03-01,1679.749841918945,1705.072703857422,1667.088410949707,1688.1907958984375,49985200
2023-03-02,1696.6317138671875,1721.9545752681904,1688.1907600668533,1696.6317138671875,57745800
2023-03-03,1696.631891006814,1721.9547550516916,1675.529504302749,1683.970458984375,63901300
2023-03-06,1688.1908183195153,1705.0727265027106,1650.2065249073262,1654.427001953125,74031000
2023-03-07,1654.4269516148518,1662.8679054496215,1629.104090110543,1637.5450439453125,76557300
2023-03-08,1620.6632128647216,1629.104167098392,1578.4584416963694,1591.119873046875,144493200
2023-03-09,1591.1199095052084,1612.222295572917,1578.4584778645833,1582.678955078125,75244200
2023-03-10,1574.2378614709733,1599.5607225134015,1561.576430949759,1586.8992919921875,96320400
2023-03-13,1595.340355125633,1595.340355125633,1561.5765380859375,1561.5765380859375,60375200
2023-03-14,1574.2379745609503,1591.1198831353306,1527.8127259814048,1532.033203125,107452200
2023-03-15,1540.4741345840002,1574.237951232417,1540.4741345840002,1565.7969970703125,67314600
2023-03-16,1561.5764921820596,1565.796969187957,1494.0488600877002,1515.1512451171875,98076300
2023-03-17,1532.0331586772345,1599.560791015625,1527.812681656085,1599.560791015625,109506100
2023-03-20,1608.0018493652344,1629.1042358398438,1582.6789855957031,1603.7813720703125,60151400
2023-03-21,1612.222258631051,1616.4427357478862,1591.119873046875,1591.119873046875,36252300
2023-03-24,1599.560791015625,1637.5450842059695,1591.1198369733263,1599.560791015625,78590800
2023-03-27,1633.3246167241311,1696.631772411113,1633.3246167241311,1654.427001953125,128759700
2023-03-28,1662.86807228031,1696.631891006814,1662.86807228031,1683.970458984375,71821100
2023-03-29,1688.1908710186297,1764.159460214468,1688.1908710186297,1755.718505859375,147076200
2023-03-30,1747.2773945639578,1764.1593017578125,1721.954533773176,1764.1593017578125,83062700
2023-03-31,1755.7183481608852,1772.6002553547398,1730.3954873701032,1764.1593017578125,63907600
2023-04-03,1772.6002553547398,1781.0412089516674,1747.2773945639578,1764.1593017578125,48072300
2023-04-04,1764.1594470512575,1772.6004013433687,1721.954675590701,1730.3956298828125,64915300
2023-04-05,1747.2776000976562,1814.8052368164065,1747.2776000976562,1772.6004638671875,112473600
2023-04-06,1772.6004638671875,1789.482373046875,1755.7185546875,1772.6004638671875,73515100
2023-04-10,1772.6003877243193,1772.6003877243193,1696.6317996789917,1705.07275390625,50599000
2023-04-11,1713.513746505665,1781.0413818359375,1713.513746505665,1781.0413818359375,86677500
2023-04-12,1789.4823362522216,1806.3642450847897,1772.6004274196534,1781.0413818359375,61352700
2023-04-13,1781.0414305494423,1797.92333984375,1772.6004759022887,1797.92333984375,46749000
2023-04-14,1806.3642450847897,1823.246153917358,1781.0413818359375,1781.0413818359375,96329700
2023-04-17,1797.9231314029334,1806.364085071492,1772.6002703972583,1789.482177734375,45802200
2023-04-18,1789.482373046875,1797.9233276367188,1755.7185546875,1772.6004638671875,41960600
2023-04-26,1755.718518587085,1781.0413818359375,1738.8366097545172,1781.0413818359375,53065900
2023-04-27,1789.4823232797476,1789.4823232797476,1755.718505859375,1755.718505859375,24606800
2023-04-28,1764.1595092773437,1781.041418457031,1747.2776000976562,1772.6004638671875,38485900
2023-05-02,1764.159410198915,1772.6003643146996,1713.5136855042097,1738.8365478515625,45566000
2023-05-03,1781.0412240658168,1814.80503874005,1772.6002703972583,1789.482177734375,84879600
2023-05-04,1806.364294490904,1814.8052491380568,1781.0414305494423,1797.92333984375,56925500
2023-05-05,1797.9231746897976,1797.9231746897976,1705.0726821001838,1721.95458984375,65433100
2023-05-08,1738.8366333597523,1764.15949695237,1721.9547242980072,1747.277587890625,29706800
2023-05-09,1755.718518587085,1789.4823362522216,1747.2775641708013,1781.0413818359375,38860300
2023-05-10,1781.041418457031,1789.482373046875,1747.2776000976562,1772.6004638671875,29596100
2023-05-11,1755.7184053308822,1755.7184053308822,1713.5136359719668,1721.95458984375,60984800
2023-05-12,1713.513657836914,1713.513657836914,1679.749841918945,1688.1907958984375,55827200
2023-05-15,1688.1908320901382,1705.0727404110396,1662.867969608786,1679.7498779296875,52156000
2023-05-16,1679.7498277383406,1688.1907816465734,1650.2064890595257,1662.867919921875,46780700
2023-05-17,1654.4270934270023,1658.6475707061531,1616.442797914648,1633.32470703125,57535100
2023-05-19,1633.3246346007832,1662.867974244725,1620.663203324808,1650.20654296875,45974800
2023-05-22,1654.4269516148518,1679.7498131191608,1633.3245670279275,1637.5450439453125,51978000
2023-05-23,1637.545026058403,1662.86788728611,1637.545026058403,1641.7655029296875,50066400
2023-05-24,1645.986083984375,1654.427038261218,1641.7656068459537,1645.986083984375,25578300
2023-05-25,1645.985979800972,1658.6474104148256,1637.545026058403,1641.7655029296875,30649800
2023-05-26,1641.7655935287476,1645.9860706329346,1620.6632080078125,1620.6632080078125,35480500
2023-05-29,1620.6632751937984,1633.32470703125,1608.0018433563469,1633.32470703125,33236600
2023-05-30,1633.3245670279275,1654.4269516148518,1629.104090110543,1637.5450439453125,20104800
2023-05-31,1637.5450842059695,1641.7655612271192,1599.560791015625,1599.560791015625,112564800
2023-06-05,1608.0017021855222,1683.9702865407437,1608.0017021855222,1667.08837890625,65371800
2023-06-06,1675.529329366352,1713.5136214678562,1675.529329366352,1696.6317138671875,49988100
2023-06-07,1696.6317996789917,1713.5137081335088,1679.749891224474,1705.07275390625,33846900
2023-06-08,1721.9546673291875,1721.9546673291875,1675.5294189453125,1675.5294189453125,36123800
2023-06-09,1675.529332723497,1683.9702865407437,1662.8679019976266,1667.08837890625,24991800
2023-06-12,1671.309026961936,1688.190936325188,1667.088549621123,1683.970458984375,23090500
2023-06-13,1683.9702831666862,1705.072667667522,1671.3088524661848,1696.6317138671875,27907100
2023-06-14,1721.9546259236454,1730.3955799722908,1696.6317637777097,1713.513671875,54535600
2023-06-15,1721.95458984375,1730.395543715533,1696.6317282284006,1721.95458984375,44386500
2023-06-16,1738.8365478515625,1738.8365478515625,1705.0727313884254,1738.8365478515625,34334100
2023-06-19,1738.836534020936,1738.836534020936,1705.0727178263548,1713.513671875,11742200
2023-06-20,1713.5137081335088,1721.954662360767,1696.6317996789917,1705.07275390625,16397800
2023-06-21,1696.6317138671875,1713.5136214678562,1688.1907600668533,1696.6317138671875,19148800
2023-06-22,1696.6317138671875,1738.8364828688589,1696.6317138671875,1696.6317138671875,40103700
2023-06-23,1705.072667667522,1713.5136214678562,1688.1907600668533,1696.6317138671875,30401200
2023-06-26,1713.77099609375,1735.742419120593,1700.5881422776442,1713.77099609375,42017600
2023-06-27,1718.1652806991185,1726.9538499098558,1713.77099609375,1713.77099609375,18194100
2023-07-03,1718.1652881729087,1748.925280544291,1718.1652881729087,1726.953857421875,20374900
2023-07-04,1731.3480224609375,1740.136591102871,1722.5594538190037,1731.3480224609375,16313500
2023-07-05,1731.3480307629486,1748.9251681311005,1722.559462078873,1744.5308837890625,35622000
2023-07-06,1753.319471604753,1801.6565998946085,1748.9251872147663,1775.2908935546875,88546800
2023-07-07,1775.2908685225473,1775.2908685225473,1735.7423095703125,1735.7423095703125,40420700
2023-07-10,1744.531003393308,1753.3195726799242,1740.13671875,1740.13671875,14134300
2023-07-11,1744.5308920288087,1757.7137451171875,1740.1366076660156,1757.7137451171875,19295300
2023-07-12,1766.5023082944017,1766.5023082944017,1748.9251708984375,1748.9251708984375,21168800
2023-07-13,1766.5023082944017,1784.079445690366,1748.9251708984375,1748.9251708984375,36336200
2023-07-14,1753.3194607543946,1775.2908825683594,1753.3194607543946,1757.7137451171875,21060000
2023-07-17,1766.5023082944017,1775.2908769923838,1748.9251708984375,1748.9251708984375,21903600
2023-07-18,1757.7137395964196,1766.5023082944017,1735.7423178514643,1748.9251708984375,25067900
2023-07-20,1757.7137395964196,1766.5023082944017,1740.1366022004554,1748.9251708984375,31137300
2023-07-21,1757.713731210443,1757.713731210443,1735.7423095703125,1735.7423095703125,30200700
2023-07-24,1735.7423095703125,1748.925162554391,1735.7423095703125,1735.7423095703125,19326300
2023-07-25,1744.5308782263646,1757.713731210443,1735.7423095703125,1735.7423095703125,25532000
2023-07-26,1753.3194524731384,1766.502305499252,1740.1365994470243,1744.5308837890625,35649600
2023-07-27,1744.530875423838,1748.925159744805,1731.3480224609375,1731.3480224609375,21145100
2023-07-28,1731.348016855668,1735.7423011624082,1718.1651639354473,1722.5594482421875,36810200
2023-07-31,1726.9537464209106,1748.9251681311005,1722.559462078873,1744.5308837890625,33449700
2023-08-01,1757.7137666590072,1810.4451796587773,1748.9251978257123,1792.8680419921875,136288500
2023-08-02,1801.656594347598,1801.656594347598,1748.9251818301077,1766.5023193359375,78406600
2023-08-03,1757.7137505830224,1775.2908880888526,1748.9251818301077,1766.5023193359375,38816800
2023-08-04,1766.5023247747138,1792.8680311146347,1757.71375599474,1775.2908935546875,40798600
2023-08-07,1784.0794731588924,1801.6566108254824,1775.2909043255972,1792.8680419921875,41290300
2023-08-08,1801.656594347598,1801.656594347598,1757.7137505830224,1766.5023193359375,22252100
2023-08-09,1766.5023193359375,1775.2908880888526,1748.9251818301077,1766.5023193359375,28570200
2023-08-10,1757.7137395964196,1775.2908769923838,1748.9251708984375,1748.9251708984375,25992700
2023-08-11,1753.3194552474286,1757.7137395964196,1740.1366022004554,1748.9251708984375,24628600
2023-08-14,1748.9251763916016,1757.7137451171875,1731.3480389404297,1757.7137451171875,28640500
2023-08-15,1753.3194552474286,1757.7137395964196,1744.5308865494464,1748.9251708984375,23413100
2023-08-16,1744.530869775889,1748.9251540826292,1722.5594482421875,1722.5594482421875,62356300
2023-08-18,1722.5595653044873,1731.3481345152245,1709.3767114883815,1713.77099609375,42360900
2023-08-21,1713.77099609375,1726.9538499098558,1713.77099609375,1713.77099609375,18371900
2023-08-22,1713.7708711991886,1722.559439769441,1700.5880183438103,1709.3765869140625,36188400
2023-08-23,1713.7708768332402,1726.9537297319573,1713.7708768332402,1718.1651611328125,35653600
2023-08-24,1735.7424414307254,1775.2910033873748,1735.7424414307254,1753.319580078125,81402400
2023-08-25,1753.3194552474286,1766.5023082944017,1740.1366022004554,1748.9251708984375,34868200
2023-08-28,1753.319580078125,1766.5024340636749,1740.1367260925754,1753.319580078125,20521600
2023-08-29,1753.319580078125,1757.713864739975,1740.1367260925754,1753.319580078125,23010600
2023-08-30,1766.5024340636749,1766.5024340636749,1753.319580078125,1753.319580078125,31964100
2023-08-31,1753.3194552474286,1766.5023082944017,1735.7423178514643,1748.9251708984375,34775700
2023-09-01,1691.799455335378,1731.3480140315298,1691.799455335378,1718.1651611328125,89347300
2023-09-04,1735.742419120593,1740.1367037259615,1713.77099609375,1713.77099609375,50595200
2023-09-05,1713.77099609375,1731.3481345152245,1709.3767114883815,1713.77099609375,30663500
2023-09-06,1713.7708711991886,1726.9537240545671,1709.3765869140625,1709.3765869140625,46818400
2023-09-07,1709.3765925336677,1718.1651611328125,1704.9823082340954,1718.1651611328125,29131200
2023-09-08,1718.165155484315,1722.559439769441,1704.9823026289364,1709.3765869140625,28062400
2023-09-11,1709.3765925336677,1718.1651611328125,1696.1937396349506,1718.1651611328125,28507500
2023-09-12,1722.559439769441,1722.559439769441,1704.9823026289364,1709.3765869140625,19270100
2023-09-13,1713.7709782453492,1713.7709782453492,1678.6167017685216,1683.010986328125,42991700
2023-09-14,1687.4052631578948,1700.5881167763157,1665.4338404605262,1669.828125,53126700
2023-09-15,1669.828125,1687.4052631578948,1665.4338404605262,1669.828125,46983300
