timestamp,open,high,low,close,volume
2023-02-17,715.4475911458333,715.4475911458333,671.2345377604166,699.3701171875,44551100
2023-02-20,695.3507896245912,699.3701583507449,675.2539459938226,691.3314208984375,12565200
2023-02-21,691.331400435784,695.3507690429688,683.2926632214144,695.3507690429688,8414000
2023-02-22,691.3314000909979,719.4669803272594,687.3120314858177,707.4088745117188,29140900
2023-02-23,707.4088745117188,707.4088745117188,695.3507686961781,707.4088745117188,13393800
2023-02-24,707.4088748645231,707.4088748645231,695.3507690429688,695.3507690429688,9515300
2023-02-27,695.3508104469344,703.3895481399625,683.2927039073921,687.3120727539062,8053200
2023-02-28,687.3120314858177,707.4088745117188,683.2926628806374,707.4088745117188,12895500
2023-03-01,703.3895460225767,715.4476525258209,691.3314395193325,711.4282836914062,20995000
2023-03-02,707.4089328640109,735.5445154211023,699.3701949905562,731.525146484375,67443300
2023-03-03,731.5251478482891,735.5445167925104,715.4476720714036,719.467041015625,39836700
2023-03-06,719.4670810275608,723.4864501953125,711.4283426920573,723.4864501953125,25602600
2023-03-07,723.4864501953125,731.525188530816,719.4670810275608,723.4864501953125,20250200
2023-03-08,719.4670213602357,719.4670213602357,707.4089148569915,711.4282836914062,13604300
2023-03-09,715.4476525258209,723.4863901946504,707.4089148569915,711.4282836914062,7390300
2023-03-10,711.4283426920573,723.4864501953125,687.3121276855469,723.4864501953125,11531500
2023-03-13,715.4476982884153,715.4476982884153,679.2733764648438,679.2733764648438,30837000
2023-03-14,687.3120950481848,703.3895709557447,667.215250163735,671.234619140625,26465600
2023-03-15,675.2540469898897,687.312154971852,675.2540469898897,683.2927856445312,17568800
2023-03-16,683.2927260712949,683.2927260712949,655.1571432330651,671.234619140625,17113900
2023-03-17,671.234599535393,679.2733372543797,663.1958618164062,663.1958618164062,22268800
2023-03-20,663.1958826576791,667.2152516434833,659.176513671875,659.176513671875,15289000
2023-03-21,663.1958618164062,671.234599535393,659.1764929569129,663.1958618164062,4071800
2023-03-24,663.1959000988119,695.3508528308755,663.1959000988119,679.2733764648438,26733600
2023-03-27,679.273335060878,695.3508104469344,679.273335060878,687.3120727539062,13141300
2023-03-28,691.331400435784,703.3895062573383,687.3120318285992,695.3507690429688,10905700
2023-03-29,695.3507896245912,703.3895270768986,691.3314208984375,691.3314208984375,12914700
2023-03-30,691.3315051850818,695.3508744012742,675.2540283203125,675.2540283203125,13162300
2023-03-31,679.2732747395833,699.3701171875,679.2732747395833,699.3701171875,21936800
2023-04-03,699.3701583507449,703.3895270768986,687.3120521722838,691.3314208984375,9842800
2023-04-04,691.3314837393676,695.3508528308755,675.2540073733358,679.2733764648438,18031600
2023-04-05,679.2733570944049,687.3120950481848,671.234619140625,671.234619140625,13814200
2023-04-06,671.234578695642,679.2733161650508,659.1764724915286,667.2152099609375,33250600
2023-04-10,682.0973385639072,682.0973385639072,661.4277222437888,665.5616455078125,20595300
2023-04-11,669.6955211292614,694.4990589488636,669.6955211292614,682.0972900390625,14218600
2023-04-12,686.2312371189608,690.3651602341354,673.8294677734375,673.8294677734375,15947400
2023-04-13,673.8294677734375,686.2312371189608,669.6955446582631,673.8294677734375,12392100
2023-04-14,673.8296026535976,682.0974505389179,669.6956787109375,669.6956787109375,10527500
2023-04-17,669.6955931128525,677.9634399414062,665.5616696985757,677.9634399414062,7170500
2023-04-18,673.8295665740967,673.8295665740967,661.4277954101562,661.4277954101562,15031000
2023-04-26,665.5616696985757,677.9634399414062,661.4277462842988,677.9634399414062,15551400
2023-04-27,677.9634902954101,677.9634902954101,661.4277954101562,661.4277954101562,14255800
2023-04-28,661.4278209058544,661.4278209058544,644.892125383208,653.1599731445312,31918800
2023-05-02,649.0259764089525,661.4277466588051,644.8920529923349,657.2938232421875,19844300
2023-05-03,657.2937989797651,669.6955687718362,653.1598757157415,665.5616455078125,21604800
2023-05-04,665.5617547682774,673.8296026535976,661.4278308256173,669.6956787109375,20635300
2023-05-05,669.6956428527832,673.8295665740967,657.2938716888427,661.4277954101562,13562400
2023-05-08,661.4277222437888,669.6955687718362,653.1598757157415,665.5616455078125,17847800
2023-05-09,665.5617191314698,665.5617191314698,657.2938716888427,661.4277954101562,18328100
2023-05-10,661.427734375,665.5616577148438,636.6241943359375,640.7581176757812,37593900
2023-05-11,640.7581176757812,640.7581176757812,624.2224243164063,640.7581176757812,19482700
2023-05-12,640.7581176757812,649.0259643554688,632.4902709960938,640.7581176757812,22209000
2023-05-15,640.7581176757812,649.0259643554688,632.4902709960938,640.7581176757812,8562600
2023-05-16,640.7581913935674,644.8921152090097,632.4903437626826,636.624267578125,5839100
2023-05-17,636.624267578125,640.7581913935674,632.4903437626826,636.624267578125,6505900
2023-05-19,636.6242803436479,636.6242803436479,628.3564325469772,632.4903564453125,9672000
2023-05-22,632.4903692948191,644.8921412417762,628.3564453125,628.3564453125,17295000
2023-05-23,632.4903437626826,640.7581913935674,628.3564199472403,636.624267578125,21970000
2023-05-24,640.7581055470001,644.8920288085938,636.6241822854066,644.8920288085938,14951400
2023-05-25,644.8920410156251,644.8920410156251,636.6241943359375,640.7581176757812,10686300
2023-05-26,640.7582042419833,644.8921281403186,628.3564325469772,632.4903564453125,14505900
2023-05-29,632.4903564453125,636.6242803436479,624.2225086486418,632.4903564453125,10358900
2023-05-30,632.4903692948191,636.6242932771381,628.3564453125,628.3564453125,5444700
2023-05-31,628.35634765625,632.4902709960938,599.4188842773438,599.4188842773438,75580500
2023-06-05,599.4188965691461,611.8206668429905,587.0171262953016,595.2849731445312,56893700
2023-06-06,595.2849609375,624.2224243164063,595.2849609375,620.0885009765625,41520700
2023-06-07,624.2223992380156,624.2223992380156,603.5527833692071,607.6867065429688,23212100
2023-06-08,611.8206423323675,624.222412109375,611.8206423323675,624.222412109375,13853600
2023-06-09,624.2225086486418,632.4903564453125,611.8207369536357,632.4903564453125,16034400
2023-06-12,632.4903564453125,636.6242803436479,615.954660851971,632.4903564453125,19108900
2023-06-13,632.4903692948191,632.4903692948191,620.0885973478618,628.3564453125,14638100
2023-06-14,624.2225213301809,628.3564453125,620.0885973478618,628.3564453125,13761200
2023-06-15,628.3562978450084,628.3562978450084,615.9545288085938,615.9545288085938,16198600
2023-06-16,615.9545528904921,620.0884760642538,599.4188601954454,607.6867065429688,27334300
2023-06-19,607.6867186663902,611.8206419226241,595.2849488976883,603.5527954101562,22621600
2023-06-20,603.5527954101562,611.8206419226241,599.4188721539223,603.5527954101562,14019400
2023-06-21,603.5528199937609,611.8206668429905,595.2849731445312,595.2849731445312,13634100
2023-06-22,599.4188842773438,607.6867309570313,595.2849609375,599.4188842773438,18735300
2023-06-23,599.4188601954454,611.8206297167304,599.4188601954454,607.6867065429688,13373700
2023-06-26,607.6867186663902,611.8206419226241,599.4188721539223,603.5527954101562,17621200
2023-06-27,603.5527954101562,615.954565178858,603.5527954101562,603.5527954101562,20236400
2023-07-03,603.5528076171876,611.8206542968751,595.2849609375,599.4188842773438,19893600
2023-07-04,599.4188842773438,603.5528076171876,595.2849609375,599.4188842773438,26122100
2023-07-05,599.4188965691461,603.5528199937609,595.2849731445312,595.2849731445312,21028400
2023-07-06,599.4188721539223,607.6867186663902,595.2849488976883,603.5527954101562,23614800
2023-07-07,603.5527954101562,607.6867186663902,599.4188721539223,603.5527954101562,9987200
2023-07-10,603.5527954101562,607.6867186663902,603.5527954101562,603.5527954101562,6987400
2023-07-11,607.6866827843173,624.2223748328702,603.5527597721791,615.9545288085938,32188100
2023-07-12,615.9545288085938,624.2223748328702,611.8206057964555,615.9545288085938,20900500
2023-07-13,615.9545776367188,620.0885009765625,595.2849609375,599.4188842773438,52633300
2023-07-14,599.4188965691461,603.5528199937609,591.1510497199165,595.2849731445312,55430900
2023-07-17,599.4188965691461,607.6867434183756,595.2849731445312,595.2849731445312,66123400
2023-07-18,599.4189090328617,603.5528325434332,587.0171385011473,591.1510620117188,47291900
2023-07-20,591.1509996497113,595.2849227241848,566.3474612028702,570.4813842773438,119083600
2023-07-21,570.4814208984376,578.749267578125,570.4814208984376,578.749267578125,48824300
2023-07-24,578.749267578125,578.749267578125,574.6153442382813,578.749267578125,30279200
2023-07-25,578.7492798729766,578.7492798729766,570.4814330176483,574.6153564453125,29800800
2023-07-26,574.6153813939895,578.7493050011406,562.2136105725365,566.3475341796875,66230200
2023-07-27,566.3474975585938,566.3474975585938,537.4100341796875,537.4100341796875,186532600
2023-07-28,537.4100589752197,537.4100589752197,525.0082883834839,529.1422119140625,69263400
2023-07-31,529.1422119140625,545.677906036377,525.0082883834839,529.1422119140625,81999200
2023-08-01,529.1422119140625,541.5439825057983,529.1422119140625,529.1422119140625,40438300
2023-08-02,529.1422129065041,533.2761364448362,504.3386716765117,508.47259521484375,84090500
2023-08-03,508.47259426116943,537.4100589752197,508.47259426116943,529.1422119140625,54992300
2023-08-04,529.1422119140625,541.5439825057983,525.0082883834839,529.1422119140625,28148500
2023-08-07,533.2761108398438,541.5439575195313,529.1421875000001,537.4100341796875,31147200
2023-08-08,537.4100826350788,545.6779300602337,537.4100826350788,541.5440063476562,25307200
2023-08-09,541.5439825057983,541.5439825057983,529.1422119140625,529.1422119140625,24655000
2023-08-10,529.1422119140625,537.4100589752197,529.1422119140625,529.1422119140625,13968400
2023-08-11,529.1422119140625,537.4100589752197,529.1422119140625,529.1422119140625,13974500
2023-08-14,529.1421390503875,537.4099849730499,529.1421390503875,533.2760620117188,13679100
2023-08-15,533.2760620117188,541.5439079343811,529.1421390503875,533.2760620117188,20832100
2023-08-16,533.2761354446411,537.4100589752197,529.1422119140625,529.1422119140625,11398100
2023-08-18,529.1421875000001,541.5439575195313,529.1421875000001,537.4100341796875,29147600
2023-08-21,537.4099849730499,541.5439079343811,533.2760620117188,533.2760620117188,15950700
2023-08-22,533.2761108398438,541.5439575195313,533.2761108398438,537.4100341796875,23657000
2023-08-23,537.4100341796875,541.5439575195313,533.2761108398438,537.4100341796875,29985900
2023-08-24,537.4100716658464,541.5439952940453,525.00830078125,525.00830078125,33755500
2023-08-25,525.0082883834839,533.2761354446411,525.0082883834839,529.1422119140625,18083400
2023-08-28,529.1422119140625,533.2761354446411,525.0082883834839,529.1422119140625,12463600
2023-08-29,529.1422244094488,533.2761480376477,520.8743771530512,525.00830078125,31237300
2023-08-30,525.0083391743321,525.0083391743321,512.6065673828125,512.6065673828125,64076900
2023-08-31,516.740491313319,516.740491313319,508.47264345230593,512.6065673828125,32031100
2023-09-01,512.6065187531758,516.7404422915079,504.3386716765117,508.47259521484375,37858700
2023-09-04,512.6065187531758,520.8743658298399,508.47259521484375,508.47259521484375,39072100
2023-09-05,508.4725952148438,512.6065187531758,504.3386716765117,508.47259521484375,30981600
2023-09-06,508.47264345230593,516.740491313319,508.47264345230593,512.6065673828125,66975100
2023-09-07,512.6065673828125,516.740491313319,508.47264345230593,512.6065673828125,51469500
2023-09-08,512.606494140625,512.606494140625,496.07080078125,496.07080078125,78325700
2023-09-11,496.0707886751033,508.4725583919808,496.0707886751033,500.2047119140625,28563700
2023-09-12,500.2047301745805,508.4725769543257,500.2047301745805,504.3386535644531,22095900
2023-09-13,504.3386351530216,504.3386351530216,496.0707886751033,500.2047119140625,29566100
2023-09-14,500.2047119140625,504.3386351530216,496.0707886751033,500.2047119140625,9603700
2023-09-15,500.2047491558528,504.3386727025954,487.802978515625,487.802978515625,49668300
2023-09-18,487.8029662060137,496.07081309086135,487.8029662060137,491.9368896484375,14914100
2023-09-19,487.80297851562506,491.9369020623676,483.6690549688825,487.802978515625,19724200
2023-09-20,487.8030218140692,487.8030218140692,479.535173986712,483.6690979003906,36127200
2023-09-21,483.6690549688825,491.9369020623676,479.53513142213984,487.802978515625,29357100
2023-09-22,487.8029541015625,504.3386474609375,483.6690307617188,496.07080078125,52308600
2023-09-25,496.07081309086135,504.33865997570905,491.9368896484375,491.9368896484375,22359700
2023-09-26,496.0708256091102,496.0708256091102,487.802978515625,487.802978515625,13946100
2023-09-27,487.8030218140692,491.9369457277477,479.535173986712,483.6690979003906,23564600
2023-09-29,483.6690549688825,491.9369020623676,479.53513142213984,487.802978515625,16089400
2023-10-02,487.8030218140692,487.8030218140692,479.535173986712,483.6690979003906,42496300
2023-10-03,483.6690979003906,487.8030218140692,483.6690979003906,483.6690979003906,15224000
2023-10-04,483.6690371377128,487.8029605320522,462.9994201660156,462.9994201660156,54887600
2023-10-05,467.1333260023889,508.4725583919808,467.1333260023889,500.2047119140625,72707700
2023-10-06,500.2047365332852,504.33865997570905,479.535119321166,491.9368896484375,53244700
2023-10-09,491.9369020623676,500.2047491558528,487.802978515625,487.802978515625,22785200
2023-10-10,491.9369020623676,496.0708256091102,483.6690549688825,487.802978515625,13795200
2023-10-11,487.8030218140692,491.9369457277477,479.535173986712,483.6690979003906,15888300
2023-10-12,483.6690549688825,496.0708256091102,483.6690549688825,487.802978515625,9768400
2023-10-13,487.8030037715517,491.9369275323276,475.4012324892241,479.53515625,27993300
2023-10-16,479.535107421875,487.8029541015625,471.2672607421876,475.4011840820313,25351300
2023-10-17,475.4012324892241,483.6690800107759,475.4012324892241,479.53515625,6504200
2023-10-18,479.53515625,483.6690800107759,475.4012324892241,479.53515625,6293000
2023-10-19,479.5350887900904,479.5350887900904,471.2672424316406,471.2672424316406,19078300
2023-10-20,471.2672607421876,475.4011840820313,462.9994140625,475.4011840820313,12806900
