timestamp,open,high,low,close,volume
2023-03-10,287.0250289504593,287.0250289504593,283.1980285644531,283.1980285644531,1776100
2023-03-13,283.1980285644531,285.1115287574562,283.1980285644531,283.1980285644531,861900
2023-03-14,283.1980111550965,287.025011305841,279.37101100435194,285.11151123046875,2160600
2023-03-15,285.1115287574562,285.1115287574562,283.1980285644531,283.1980285644531,640500
2023-03-16,285.1115294111536,285.1115294111536,264.0630272398604,269.80352783203125,9978500
2023-03-17,271.7170507458673,273.63055110323256,254.49554752958,264.06304931640625,6918500
2023-03-20,265.9765319824219,267.89003221251124,262.14953152224314,265.9765319824219,1203000
2023-03-21,267.8900358412001,285.1115381452772,264.0630353291829,275.5440368652344,2145200
2023-03-24,275.5440322666952,283.1980331629923,271.7170318185467,279.3710327148437,707600
2023-03-27,281.2845153808594,281.2845153808594,275.5440150669643,281.2845153808594,925500
2023-03-28,283.1980331629923,283.1980331629923,277.4575324907695,279.3710327148437,507800
2023-03-29,279.3710327148437,283.1980331629923,279.3710327148437,279.3710327148437,619100
2023-03-30,279.37102817844703,283.1980285644531,279.37102817844703,283.1980285644531,570800
2023-03-31,283.1980331629923,285.1115333870666,279.3710327148437,279.3710327148437,583400
2023-04-03,281.2845153808594,285.11151559012274,277.457515171596,281.2845153808594,1986100
2023-04-04,281.28452837145005,285.1115287574562,281.28452837145005,283.1980285644531,874200
2023-04-05,283.19803685068297,298.50603884261176,283.19803685068297,288.93853759765625,4399600
2023-04-06,287.025011305841,292.7655115319578,285.11151123046875,285.11151123046875,3129400
2023-04-10,287.0250289504593,288.93852914346235,283.1980285644531,283.1980285644531,636800
2023-04-11,281.2845153808594,287.0250156947545,279.3710152762277,281.2845153808594,1836600
2023-04-12,281.2845376332601,283.1980378892687,267.8900358412001,275.5440368652344,3499800
2023-04-13,275.5440322666952,287.0250336111408,271.7170318185467,279.3710327148437,1705400
2023-04-14,283.1980378892687,287.0250384012858,275.5440368652344,275.5440368652344,617700
2023-04-17,279.3710421709947,279.3710421709947,269.80354072678256,271.717041015625,377500
2023-04-18,275.5440284242021,275.5440284242021,264.0630272398604,269.80352783203125,478200
2023-04-26,269.80354072678256,283.19804274867954,269.80354072678256,271.717041015625,655700
2023-04-27,271.71705382020326,275.5440545782343,269.8035534411877,273.63055419921875,205400
2023-04-28,269.8035534411877,275.5440545782343,260.23605154611016,273.63055419921875,1097800
2023-05-02,271.7170280294216,273.6305282268118,267.89002763464094,269.80352783203125,590600
2023-05-03,269.8035534411877,275.5440545782343,267.8900530621722,273.63055419921875,682500
2023-05-04,275.5440368652344,275.5440368652344,271.7170363532172,275.5440368652344,459000
2023-05-05,275.5440368652344,279.3710373772515,273.6305366092258,275.5440368652344,783200
2023-05-08,275.5440368652344,277.457537121243,273.6305366092258,275.5440368652344,267700
2023-05-09,275.5440322666952,281.284532938918,273.6305320426209,279.3710327148437,461200
2023-05-10,279.3710327148437,279.3710327148437,275.5440322666952,279.3710327148437,131300
2023-05-11,279.37105039399245,279.37105039399245,275.5440497036638,277.4575500488281,574000
2023-05-12,277.4575500488281,279.37105039399245,275.5440497036638,277.4575500488281,192600
2023-05-15,279.3710373772515,281.2845376332601,275.5440368652344,275.5440368652344,841700
2023-05-16,277.4575500488281,281.2845507391568,275.5440497036638,277.4575500488281,339500
2023-05-17,277.4575324907695,279.3710327148437,277.4575324907695,279.3710327148437,373500
2023-05-19,279.3710327148437,287.0250336111408,277.4575324907695,279.3710327148437,584500
2023-05-22,277.4575500488281,281.2845507391568,277.4575500488281,277.4575500488281,315500
2023-05-23,277.4575500488281,279.37105039399245,275.5440497036638,277.4575500488281,280200
2023-05-24,277.4575500488281,277.4575500488281,275.5440497036638,277.4575500488281,368500
2023-05-25,277.4575500488281,279.37105039399245,275.5440497036638,277.4575500488281,304300
2023-05-26,281.2845153808594,283.19801548549106,275.5440150669643,281.2845153808594,440000
2023-05-29,283.19801548549106,285.11151559012274,281.2845153808594,281.2845153808594,803400
2023-05-30,281.2845153808594,281.2845153808594,279.3710152762277,281.2845153808594,101600
2023-05-31,279.3710327148437,281.284532938918,277.4575324907695,279.3710327148437,278800
2023-06-05,279.37102817844703,285.1115287574562,277.457527985444,283.1980285644531,286900
2023-06-06,283.19805108432115,283.19805108432115,275.5440497036638,277.4575500488281,339500
2023-06-07,277.4575500488281,279.37105039399245,277.4575500488281,277.4575500488281,64600
2023-06-08,275.5440497036638,277.4575500488281,271.7170490133352,277.4575500488281,327400
2023-06-09,275.5440497036638,277.4575500488281,273.6305493584995,277.4575500488281,88100
2023-06-12,277.457537121243,277.457537121243,275.5440368652344,275.5440368652344,96800
2023-06-13,279.3710373772515,279.3710373772515,275.5440368652344,275.5440368652344,70900
2023-06-14,275.5440497036638,279.37105039399245,273.6305493584995,277.4575500488281,603600
2023-06-15,277.4575500488281,277.4575500488281,275.5440497036638,277.4575500488281,151000
2023-06-16,277.4575500488281,279.37105039399245,275.5440497036638,277.4575500488281,344200
2023-06-19,277.457537121243,281.2845376332601,273.6305366092258,275.5440368652344,500500
2023-06-20,275.5440368652344,279.3710373772515,275.5440368652344,275.5440368652344,145700
2023-06-21,277.457537121243,279.3710373772515,275.5440368652344,275.5440368652344,88600
2023-06-22,275.5440368652344,279.3710373772515,275.5440368652344,275.5440368652344,226700
2023-06-23,275.5440415933098,275.5440415933098,269.80354072678256,271.717041015625,462400
2023-06-26,271.7170239616843,273.6305241304285,248.7550219367532,260.23602294921875,1073000
2023-06-27,260.2360405815972,262.1495408799913,254.49553968641493,258.3225402832031,338000
2023-07-03,256.409039984809,260.2360405815972,248.75503879123264,258.3225402832031,363500
2023-07-04,258.32254824431044,264.06304931640625,256.4090478869452,264.06304931640625,162200
2023-07-05,267.8900404379401,271.717041015625,262.14953957141284,271.717041015625,213500
2023-07-06,271.7170458112444,271.7170458112444,264.06304452078683,267.8900451660156,56400
2023-07-07,262.14953152224314,267.89003221251124,260.23603129215377,265.9765319824219,346600
2023-07-10,265.97654484340126,269.80354548863005,260.23604387555804,267.8900451660156,487900
2023-07-11,270.79137129749324,270.79137129749324,263.0544749747077,268.8571472167969,233900
2023-07-12,264.98869905540414,270.79137129749324,264.98869905540414,268.8571472167969,326800
2023-07-13,270.7913818359375,270.7913818359375,268.8571576799665,270.7913818359375,119500
2023-07-14,270.7913809449133,270.7913809449133,263.05448434648724,264.9887084960937,292700
2023-07-17,266.9229231361005,270.79137129749324,263.0544749747077,268.8571472167969,951000
2023-07-18,268.8571593402183,288.1994010193707,266.9229351723031,282.396728515625,1661200
2023-07-20,282.3967073228624,284.33093134562176,276.5940352545844,278.5282592773437,364700
2023-07-21,278.52827933784965,282.39672766198646,276.59405517578125,276.59405517578125,304900
2023-07-24,280.46249591751604,294.00206468594786,276.5940476979641,292.0678405761719,3741100
2023-07-25,292.06785101639593,303.6731960898952,284.33095430072984,294.0020751953125,5120200
2023-07-26,295.9362780761719,297.8705021158854,290.13360595703125,290.13360595703125,483800
2023-07-27,290.1336174506646,299.8047380323534,280.46249686897573,297.8705139160156,2213400
2023-07-28,299.8047477320621,303.6731960898952,290.1336268374794,294.0020751953125,1602800
2023-07-31,294.0020759828629,303.6731969033518,294.0020759828629,299.80474853515625,2829700
2023-08-01,303.6731830465382,336.55499267578125,299.8047348548626,336.55499267578125,8221800
2023-08-02,342.35767378045256,359.76569109132305,305.6074150130594,326.8838806152344,10188200
2023-08-03,328.8181047608866,334.6207771978435,311.4100874500162,326.8838806152344,2312200
2023-08-04,328.8181166215376,342.3576861294833,319.1469955444336,340.4234619140625,2604300
2023-08-07,340.4234539529552,363.6341439952021,336.5550056125807,355.8972473144531,2154100
2023-08-08,357.8314805696796,357.8314805696796,340.42346259601953,346.22613525390625,1218500
2023-08-09,346.22612564339823,352.028798140215,340.4234531465815,350.0945739746094,826800
2023-08-10,350.094560232776,352.0287843224598,330.7523193359375,330.7523193359375,892900
2023-08-11,330.7523203882678,338.48921677161906,315.2785276215652,336.55499267578125,1898800
2023-08-14,336.5550031389509,340.42345145089286,328.818106515067,338.4892272949219,974400
2023-08-15,342.35765157916586,342.35765157916586,319.14696333651057,323.0154113769531,1562900
2023-08-16,323.0154314156038,328.81810383624344,305.60741415368506,321.0812072753906,2040800
2023-08-18,326.88387417263453,400.384390258789,319.146977742513,348.16033935546875,20341700
2023-08-21,350.0945739746094,371.37103979627074,336.55500481537035,350.0945739746094,5905100
2023-08-22,352.02878956128194,367.50258250903056,346.22611720587616,359.76568603515625,2349600
2023-08-23,365.5683488237097,382.9763654343625,348.16033221305685,363.6341247558594,2728200
2023-08-24,365.568358390562,369.4368066274992,359.76568603515625,359.76568603515625,1630500
2023-08-25,359.76569647967494,365.5683690035407,346.2261272573216,361.6999206542969,1393400
2023-08-28,361.6999091476691,363.6341332607582,350.09456446913424,353.9630126953125,1256500
2023-08-29,355.89724892064146,367.5025939941406,353.9630247417249,367.5025939941406,1746100
2023-08-30,373.3052703113091,396.5159606933594,369.4368219143007,396.5159606933594,4452900
2023-08-31,396.5159335983134,425.52929459331193,388.7790373329804,413.9239501953125,4083200
2023-09-01,417.79239832797896,429.3977427259784,400.38438173097984,413.9239501953125,3025500
2023-09-04,411.9897436676664,479.68758887127353,404.2528470729684,462.2795715332031,5920800
2023-09-05,464.2137913379854,502.8982739494842,462.2795672074105,498.0627136230469,6086200
2023-09-06,498.0627201625279,502.8982805524553,450.6742283412388,473.8849182128906,3907500
2023-09-07,475.8191307985931,479.6875790164679,458.4111138181568,466.1480102539063,2105200
2023-09-08,466.1480122307534,481.6218051678738,456.4768916450531,477.75335693359375,1987600
2023-09-11,481.6218254275439,493.227170618569,468.0822560380145,475.8191528320313,1337500
2023-09-12,475.81915356739455,512.5694133957705,473.8849293659011,481.621826171875,2295900
2023-09-13,483.5560292850139,483.5560292850139,471.9506845821736,477.75335693359375,1552800
2023-09-14,477.7533868258117,483.5560595402952,464.2138171586834,471.9507141113281,922000
2023-09-15,473.88490564682905,477.7533538561909,456.4768887047006,460.3453369140625,1229500
2023-09-18,458.4110947700396,460.3453187986052,410.0554940559004,423.5950622558594,2461600
2023-09-19,423.5950695140942,423.5950695140942,357.8314514160156,357.8314514160156,4067000
2023-09-20,359.76568885216346,400.3843956580529,353.9630164513221,377.1737060546875,2715700
2023-09-21,382.9763764880952,386.8448247354497,363.63413525132273,365.568359375,1111900
2023-09-22,367.5025923355766,369.4368165057639,355.8972473144531,355.8972473144531,1940100
2023-09-25,352.028774371726,352.028774371726,324.9496378815932,334.6207580566406,3561100
2023-09-26,334.6207626755173,359.7656754777238,328.8180904903927,357.8314514160156,1834500
2023-09-27,361.6999091476691,363.6341332607582,338.4892197905994,353.9630126953125,1504000
2023-09-29,353.9630126953125,363.6341332607582,350.09456446913424,353.9630126953125,735600
2023-10-02,355.8972284844581,377.1736932308116,352.0287803487575,363.6341247558594,1913000
2023-10-03,365.5683407165844,379.10790889127264,363.6341166916289,373.3052368164063,2078300
2023-10-04,373.3052473559822,386.8448159129349,361.6999028785941,375.2394714355469,2532700
2023-10-05,375.2394620934312,381.0421341876594,361.699893873565,379.10791015625,2051600
2023-10-06,377.1737060546875,384.9106025891426,371.37103365384615,377.1737060546875,1199600
2023-10-09,377.1736943909011,379.1079184647006,363.6341258743047,369.4367980957031,386500
2023-10-10,369.43681817305713,373.3052665308902,348.1603522049753,367.5025939941406,1218600
2023-10-11,357.831473099558,367.5025939941406,350.0945763838918,367.5025939941406,3276000
2023-10-12,369.4367887664953,377.1736848663172,365.5683407165844,373.3052368164063,1004800
2023-10-13,373.3052665308902,377.1737148887233,365.56836981522406,367.5025939941406,260300
2023-10-16,367.5025834986772,375.2394799933862,353.9630146329365,365.568359375,496100
2023-10-17,363.63415771484375,390.71329711914063,363.63415771484375,386.8448486328125,2235000
2023-10-18,390.7132786552687,406.1870718693388,386.8448303517512,400.3843994140625,2136900
2023-10-19,396.51595111054496,406.1870718693388,390.7132786552687,400.3843994140625,757200
2023-10-20,398.4501848918636,402.318633288872,392.647512296351,396.5159606933594,602000
2023-10-23,396.51593964675374,396.51593964675374,381.0421468800512,392.6474914550781,1122900
2023-10-24,398.4501637425916,408.1212842217807,388.77904326340246,392.6474914550781,440900
2023-10-25,392.6475115483351,400.38440832761256,384.9106147690575,390.7132873535156,315300
2023-10-26,390.71329711914063,396.5159698486328,386.8448486328125,386.8448486328125,184800
2023-10-27,386.8448267227564,388.7790508563702,377.1737060546875,377.1737060546875,431600
2023-10-30,377.17370697946257,390.7132759479561,375.2394828411064,382.9763793945313,1343700
2023-10-31,384.9106140136719,388.7790623957188,379.1079414406015,384.9106140136719,372900
2023-11-01,384.9106025891426,384.9106025891426,340.42344751602565,377.1737060546875,662500
2023-11-02,373.3052612894399,402.3186235658212,373.3052612894399,400.3843994140625,1602200
2023-11-03,402.3186129968143,406.1870611987068,392.6474924920832,398.4501647949219,471400
2023-11-06,402.3186046726896,408.1212768554688,394.581708428984,408.1212768554688,740100
2023-11-07,406.1870718693388,410.0555201728562,398.4501752623037,400.3843994140625,137500
2023-11-08,400.3843985164866,408.1212951061772,388.7790536319508,394.5817260742188,127800
2023-11-09,390.71326735924026,400.3843878384294,390.71326735924026,392.6474914550781,817200
2023-11-10,392.6475010202892,396.5159493062033,384.9106044484608,388.779052734375,302600
2023-11-13,388.7790536319508,396.5159502216414,386.8448294845282,394.5817260742188,867700
2023-11-14,392.6474914550781,396.51593964675374,392.6474914550781,392.6474914550781,281000
2023-11-15,392.6475010202892,394.58172516324623,386.84482859141787,388.779052734375,566400
2023-11-16,398.450174369064,398.450174369064,388.7790536319508,394.5817260742188,15700
2023-11-17,384.9106140136719,398.4501833508362,377.173717249578,384.9106140136719,1147300
2023-11-20,384.9106140136719,388.7790623957188,348.1603543842258,384.9106140136719,1062800
2023-11-21,384.9105929456992,384.9105929456992,365.56835209415647,381.0421447753906,230300
2023-11-22,371.37103174603175,377.1737041170635,361.6999111276455,365.568359375,320800
2023-11-23,377.1736943909011,377.1736943909011,350.0945573577082,369.4367980957031,384700
2023-11-24,369.4368085861206,377.1737051010132,363.6341361999512,371.37103271484375,176500
2023-11-27,359.7657054859203,373.3052750472184,348.16036014766485,352.02880859375,541900
2023-11-28,352.02880859375,357.83148126287773,348.16036014766485,352.02880859375,172900
2023-11-29,352.02878858222334,357.8314609214908,348.1603403560451,353.9630126953125,37700
2023-11-30,353.9630223058206,357.8314706370317,342.3576773121871,350.0945739746094,28400
2023-12-01,346.2261022666975,346.2261022666975,334.6207580566406,334.6207580566406,119000
2023-12-04,332.68653402163113,348.160326301707,332.68653402163113,334.6207580566406,121200
2023-12-05,336.55497138444764,346.22609125181685,330.7522994640261,332.6865234375,325000
2023-12-06,328.8181129597729,328.8181129597729,309.4758710209628,311.4100952148437,313300
2023-12-07,311.4100752465519,348.1603325737848,311.4100752465519,313.34429931640625,203100
2023-12-08,313.34432015767914,321.0812169516959,311.4100959591749,317.2127685546875,91400
2023-12-11,317.2127571105957,319.14698123931885,292.0678434371948,309.4758605957031,177400
2023-12-12,311.41008472442627,313.3443088531494,303.6731882095337,309.4758605957031,22700
2023-12-13,294.00206664261543,307.5416355011569,294.00206664261543,303.6731872558594,65800
2023-12-14,301.7389649935295,315.2785339355469,295.9362925898078,315.2785339355469,275800
2023-12-15,321.0811886058134,330.75230874454274,309.47584443933823,328.8180847167969,525000
2023-12-18,330.7523099866217,336.5549820916501,319.1469657765648,334.6207580566406,351700
2023-12-19,334.62077060275607,348.16033935546875,334.62077060275607,348.16033935546875,816300
2023-12-20,348.1603413243448,361.6999101536248,348.1603413243448,359.76568603515625,661900
2023-12-21,361.6999206542969,365.5683690035407,352.02879978118733,361.6999206542969,235300
2023-12-22,363.6341456363076,367.5025939941406,357.831473099558,367.5025939941406,260200
2023-12-27,369.4367899992028,382.97635821906886,361.699893873565,379.10791015625,1322700
2023-12-28,379.1079516601563,392.6475213623047,373.3052789306641,386.8448486328125,616700
2023-12-29,388.77907287597657,390.71329711914063,348.1603637695313,386.8448486328125,228000
2024-01-02,386.8448267227564,386.8448267227564,365.5683612530048,377.1737060546875,87900
2024-01-03,369.436800264465,386.8448170308535,369.436800264465,381.0421447753906,25300
2024-01-04,375.2394819210737,377.1737060546875,330.75232684795674,377.1737060546875,215100
2024-01-05,375.2394679713893,377.1736920330976,340.42343486064186,357.8314514160156,197500
2024-01-08,365.5683476628484,367.50257172455656,352.028779230891,357.8314514160156,31600
2024-01-09,357.8314798528498,367.5026009299538,340.4234619140625,340.4234619140625,158700
2024-01-10,357.83148126287773,357.83148126287773,336.55501480940933,352.02880859375,85400
2024-01-11,342.3576868153151,352.02880791179297,342.3576868153151,346.22613525390625,51100
2024-01-12,348.1603506337042,359.76569565482765,340.4234539529552,355.8972473144531,203000
2024-01-15,355.8972473144531,355.8972473144531,355.8972473144531,355.8972473144531,0
2024-01-16,359.7656879425049,435.2004289627075,353.96301555633545,371.37103271484375,1125700
2024-01-17,369.43679919685286,377.1736955151116,365.5683510377235,375.2394714355469,50800
2024-01-18,375.2394608413617,375.2394608413617,357.83144461676244,373.3052368164063,91200
2024-01-19,373.30525486443634,375.2394789829049,357.83146191668766,359.76568603515625,228900
2024-01-22,365.5683407165844,375.2394608413617,359.7656686417179,373.3052368164063,235800
2024-01-23,373.3052568435669,379.1079292297363,363.6341361999512,371.37103271484375,232600
2024-01-24,371.3710127914508,384.9105809661391,361.6998926666734,373.3052368164063,141800
2024-01-25,373.3052568435669,373.3052568435669,365.5683603286743,371.37103271484375,148100
2024-01-26,367.50257289156,377.1736932308116,357.8314525523084,363.6341247558594,544800
2024-01-29,361.6999111276455,365.568359375,353.9630146329365,365.568359375,139100
2024-01-30,363.6341456363076,367.5025939941406,357.831473099558,367.5025939941406,415000
2024-01-31,367.5025844573975,371.37103271484375,359.7656879425049,371.37103271484375,248800
2024-02-01,371.3710415274064,373.3052657020284,355.89724813043114,361.6999206542969,163500
2024-02-02,359.76568700396825,367.5025834986772,357.831462880291,365.568359375,137600
2024-02-05,361.6999111276455,367.5025834986772,357.831462880291,365.568359375,52800
2024-02-06,361.69990068800905,363.6341247558594,355.8972284844581,363.6341247558594,82200
2024-02-07,359.76569565482765,363.6341439952021,355.8972473144531,355.8972473144531,48900
2024-02-12,359.76569565482765,359.76569565482765,352.02879897407865,355.8972473144531,55900
2024-02-13,348.16034980900383,355.8972464714261,309.4758664968923,350.0945739746094,344700
2024-02-15,352.028798140215,357.8314706370317,350.0945739746094,350.0945739746094,30500
2024-02-16,350.09456446913424,357.8314609214908,348.1603403560451,353.9630126953125,23400
2024-02-19,353.9630126953125,353.9630126953125,338.4892197905994,353.9630126953125,43700
2024-02-20,340.4234539529552,355.8972473144531,340.4234539529552,355.8972473144531,173900
2024-02-21,348.1603403560451,353.9630126953125,348.1603403560451,353.9630126953125,9300
2024-02-22,357.8314609214908,357.8314609214908,344.2918921298668,353.9630126953125,39600
2024-02-23,344.2918921298668,353.9630126953125,342.35766801677767,353.9630126953125,205600
2024-02-26,365.5683774468619,365.5683774468619,344.2919110346107,346.22613525390625,24600
2024-02-27,352.02880791179297,352.02880791179297,340.42346259601953,346.22613525390625,92800
2024-02-28,340.42347225900426,346.2261450816009,338.48924798480533,342.3576965332031,131200
2024-02-29,355.8972664525954,355.8972664525954,332.68657516220867,342.3576965332031,81600
2024-03-01,336.5550031389509,340.42345145089286,336.5550031389509,338.4892272949219,105900
2024-03-04,323.0154348652015,346.2261247956351,323.0154348652015,344.2919006347656,54600
2024-03-05,332.6865234375,336.55497138444764,319.14695562318315,332.6865234375,92200
2024-03-06,332.6865327722886,332.6865327722886,328.8180847167969,328.8180847167969,71700
2024-03-07,332.68655482700893,346.2261239188058,328.818106515067,338.4892272949219,336600
2024-03-08,338.48922815215724,344.2919006347656,338.48922815215724,344.2919006347656,14900
2024-03-13,344.2918879637244,344.2918879637244,323.0154229772021,330.7523193359375,179500
2024-03-14,328.8180754905523,338.4891953579215,328.8180754905523,332.6865234375,109400
2024-03-15,334.62078926780003,344.2919103449041,326.88389240611684,340.4234619140625,1061800
2024-03-18,338.48923769864166,344.2919103449041,338.48923769864166,340.4234619140625,22200
2024-03-19,340.4234619140625,340.4234619140625,338.48923769864166,340.4234619140625,59000
2024-03-20,338.48924798480533,342.3576965332031,338.48924798480533,342.3576965332031,5900
2024-03-21,342.35767560686384,342.35767560686384,338.4892272949219,338.4892272949219,40000
2024-03-22,338.489238376724,346.22613525390625,338.489238376724,346.22613525390625,144100
2024-03-25,346.22613525390625,346.22613525390625,346.22613525390625,346.22613525390625,0
2024-03-26,346.22613525390625,346.22613525390625,346.22613525390625,346.22613525390625,0
2024-03-27,338.4892272949219,346.2261239188058,338.4892272949219,338.4892272949219,38300
2024-03-28,346.2261239188058,346.2261239188058,336.5550031389509,338.4892272949219,25800
2024-04-01,338.4892390324519,357.83148126287773,338.4892390324519,352.02880859375,1734100
2024-04-02,357.831473099558,369.43681817305713,355.89724892064146,367.5025939941406,1144300
2024-04-03,367.5025939941406,369.43681817305713,361.69992145739104,367.5025939941406,868300
2024-04-04,367.5025862876815,384.9106035328875,367.5025862876815,382.9763793945313,1185000
2024-04-05,382.9763828822544,406.1870727539063,381.04215872628345,406.1870727539063,1793400
2024-04-16,408.12128931448,423.5950822742707,396.51594459463695,421.6608581542969,1702400
2024-04-17,421.6608571607013,421.6608571607013,411.989736583621,415.8581848144531,409000
2024-04-18,411.98974609375,417.7924185739437,406.1870736135563,411.98974609375,443600
2024-04-19,411.9897249773216,411.9897249773216,400.3843806117632,408.1212768554688,307500
2024-04-22,408.1212832521664,442.9373168945313,408.1212832521664,442.9373168945313,1344100
2024-04-23,441.0030919692096,502.8982627719057,435.2004197064568,493.2271423339844,3431200
2024-04-24,488.39161087710215,498.06273188456953,473.8849293659011,481.621826171875,972000
2024-04-25,479.6875657301683,512.5693746713491,479.6875657301683,502.8982543945313,626900
2024-04-26,483.5560244605655,512.5693859281994,481.62180036272326,507.73382568359375,541500
2024-04-29,507.733815068784,565.7605367909307,477.75334217900814,556.0894165039062,2385800
2024-04-30,556.0894668311404,556.0894668311404,531.9116639254386,551.25390625,564900
2024-05-02,560.9249877929688,628.6228311472926,531.9116263554014,560.9249877929688,732900
2024-05-03,551.253888663599,580.2672512248411,546.4183282367253,570.5961303710938,1016900
2024-05-06,565.7605590820312,570.5961194160657,556.0894384139623,565.7605590820312,386700
2024-05-07,565.7605530785733,594.7739147749104,560.9249927958504,589.9383544921875,1337800
2024-05-08,589.9383380223834,614.1161387610057,585.102777874659,609.2805786132812,1592100
2024-05-13,609.2806112599927,628.6228528872941,604.4450508531675,623.7872924804688,940800
2024-05-14,623.7872993715348,623.7872993715348,599.6094970703125,599.6094970703125,655300
2024-05-15,594.7738922119141,614.1161326090495,575.4316518147787,580.2672119140625,936000
2024-05-16,580.2672006302521,585.1027606355042,512.5693605567227,575.431640625,1319900
2024-05-17,560.9250095173464,589.9383720785885,551.253888663599,570.5961303710938,608300
2024-05-20,570.5960824819712,638.2939227764424,560.9249624399039,628.622802734375,1610800
2024-05-21,628.6228598317792,657.636222593246,570.5961343088458,599.6094970703125,1789100
2024-05-22,599.6094970703125,609.2806179908014,531.9116506268902,599.6094970703125,1058500
2024-05-27,599.6094970703125,614.1161784510459,560.9250133883569,599.6094970703125,942000
2024-05-28,599.609452311198,599.609452311198,541.5827311197917,580.2672119140625,1493100
2024-05-29,575.4316336032563,618.951673119469,531.9115940870437,546.4182739257812,1650300
2024-05-30,546.4182962168818,565.7605367909307,527.0760556428329,556.0894165039062,667700
2024-05-31,546.4183240618024,560.9250052315848,479.6875906808036,541.582763671875,1296200
2024-06-03,546.418307074185,565.7605480325633,541.5827468345905,560.9249877929688,525800
2024-06-04,560.9249766474185,560.9249766474185,531.9116157863451,556.0894165039062,298100
2024-06-05,541.582763671875,556.0894448416574,531.91164289202,541.582763671875,390800
2024-06-06,531.91163674379,575.4316797501001,527.0760764097556,565.7605590820312,383500
2024-06-07,560.9249938414978,565.7605541332348,522.2405115076014,536.7471923828125,1264500
2024-06-10,536.7471793845848,536.7471793845848,435.2004157172309,470.0164489746094,1470700
