timestamp,open,high,low,close,volume
2022-10-25,4761.5048828125,4761.5048828125,4690.437645755597,4761.5048828125,37836000
2022-10-26,4761.505443500476,4761.505443500476,4672.67138671875,4672.67138671875,36289700
2022-10-27,4672.67172998414,4743.738980630287,4637.138104661067,4725.97216796875,30429800
2022-10-28,4725.97203378459,4725.97203378459,4619.37116084208,4654.90478515625,28492900
2022-10-31,4654.904917322603,4725.97216796875,4654.904917322603,4725.97216796875,45774000
2022-11-01,4725.971820787786,4743.738632144131,4601.60414129337,4672.67138671875,59240700
2022-11-02,4637.137554717899,4654.904365272373,4530.53669139105,4566.0703125,59695600
2022-11-03,4530.53662109375,4566.070241651348,4512.769810814951,4530.53662109375,29905800
2022-11-04,4512.769880836576,4566.0703125,4512.769880836576,4566.0703125,60465200
2022-11-07,4566.070175405649,4619.37060546875,4566.070175405649,4619.37060546875,41824000
2022-11-08,4619.370884219349,4637.1376953125,4583.837262033046,4637.1376953125,35241500
2022-11-09,4637.137972999165,4654.90478515625,4601.604348684996,4654.90478515625,45144800
2022-11-10,4654.904506405652,4654.904506405652,4583.837262033046,4637.1376953125,33770400
2022-11-11,4690.43777252907,4708.204582273498,4583.8369140625,4583.8369140625,50938200
2022-11-14,4583.836693173363,4601.603502061632,4477.23583984375,4477.23583984375,46011200
2022-11-15,4477.235975150602,4512.769594001004,4406.168737449799,4423.935546875,65536000
2022-11-16,4388.40185546875,4406.168664600203,4335.101428074393,4388.40185546875,60298900
2022-11-17,4406.168604290674,4477.23583984375,4299.567750961061,4477.23583984375,35165100
2022-11-18,4459.469165725402,4477.235975150602,4406.168737449799,4423.935546875,29302300
2022-11-21,4459.46930968997,4512.769739686264,4441.702499691205,4495.0029296875,19074900
2022-11-22,4495.002784575803,4512.769594001004,4423.935546875,4423.935546875,33102700
2022-11-23,4459.469376102571,4477.236186365927,4406.1689453125,4406.1689453125,30863200
2022-11-24,4406.1689453125,4459.469376102571,4406.1689453125,4406.1689453125,21534300
2022-11-25,4388.40185546875,4406.168664600203,4352.868237205846,4388.40185546875,40948100
2022-11-28,4388.401928024598,4459.469165725402,4370.635118599397,4423.935546875,37901700
2022-11-29,4352.868793582128,4370.635604984504,4281.801547972625,4299.568359375,121505900
2022-11-30,4299.568359375,4406.169227789256,4281.801547972625,4299.568359375,191276100
2022-12-01,4335.101428074393,4406.168664600203,4335.101428074393,4388.40185546875,88307900
2022-12-02,4388.402766262755,4388.402766262755,4299.568702168367,4352.869140625,51843800
2022-12-05,4317.334890025285,4335.101700272303,4264.034459284232,4281.80126953125,64357800
2022-12-06,4264.034242021276,4281.801051363032,4121.899767287234,4175.2001953125,69873000
2022-12-07,4121.900535616812,4192.967786230895,4050.833285002729,4068.60009765625,116677600
2022-12-08,4015.2993508225495,4121.900218543502,3944.232105675248,4033.066162109375,161238600
2022-12-09,4050.832973396201,4086.366595969852,4015.2993508225495,4033.066162109375,55355700
2022-12-12,4033.066162109375,4068.599784683026,3997.532539535724,4033.066162109375,92687900
2022-12-13,4050.832458758047,4192.966930995171,4033.0656497284062,4139.66650390625,113893000
2022-12-14,4210.733740024812,4228.500549054453,4104.132885846969,4139.66650390625,78775300
2022-12-15,4139.666712267645,4157.433522191541,4086.3662824959592,4121.89990234375,61581800
2022-12-16,4104.13330078125,4121.900111607143,4050.832868303571,4104.13330078125,95271600
2022-12-19,4157.433375308388,4157.433375308388,4015.2989009388702,4050.83251953125,57531200
2022-12-20,4033.06571023506,4086.366138123629,4033.06571023506,4050.83251953125,25876100
2022-12-21,4050.83251953125,4068.59932882744,4015.2989009388702,4050.83251953125,34940600
2022-12-22,4050.832868303571,4104.13330078125,4033.0660574776784,4104.13330078125,32103400
2022-12-23,4086.366595969852,4104.133407256677,4015.2993508225495,4033.066162109375,31969000
2022-12-26,4033.065882319898,4068.599502428443,3997.5322622113526,4015.299072265625,13540500
2022-12-27,4050.832973396201,4086.366595969852,4015.2993508225495,4033.066162109375,13680300
2022-12-28,4068.5999631076393,4068.5999631076393,3961.999090711806,3997.53271484375,29919100
2022-12-29,3979.76545215708,4033.065882319898,3944.231832048534,4015.299072265625,32241500
2022-12-30,4033.06571023506,4086.366138123629,4015.2989009388702,4050.83251953125,36384500
2023-01-02,4068.59932882744,4068.59932882744,3997.532091642681,4050.83251953125,12068800
2023-01-03,4033.065882319898,4050.8326923741706,3997.5322622113526,4015.299072265625,22854400
2023-01-04,4015.2993508225495,4050.832973396201,3997.532539535724,4033.066162109375,32578900
2023-01-05,4015.2994299600286,4050.833053234012,3819.864501953125,3819.864501953125,106047000
2023-01-06,3837.630931049312,3926.4649803791567,3802.0973113173736,3873.16455078125,59754600
2023-01-09,3908.698274131133,3908.698274131133,3748.796981098496,3802.097412109375,63437700
2023-01-10,3819.864433181118,3819.864433181118,3748.797187912632,3784.330810546875,62964600
2023-01-11,3784.33067037044,3802.097481029456,3695.496617075359,3713.263427734375,45514800
2023-01-12,3695.496550087617,3819.864222446335,3695.496550087617,3802.097412109375,61374300
2023-01-13,3819.864121183343,3908.698170513188,3766.563691585436,3873.16455078125,52039800
2023-01-16,3926.465192522321,3979.765625,3890.931570870536,3979.765625,48458700
2023-01-17,3979.765554617117,4015.299175640485,3908.698312570383,3944.23193359375,66999600
2023-01-18,3944.231832048534,4015.299072265625,3944.231832048534,4015.299072265625,28120700
2023-01-19,4015.299583500267,4175.200894347623,4015.299583500267,4157.43408203125,95543300
2023-01-20,4175.200474625927,4192.96728515625,4104.133232504634,4192.96728515625,54173000
2023-01-24,4192.967563291139,4228.5011867088615,4157.433939873418,4210.734375,26217800
2023-01-25,4192.967354910714,4228.5009765625,4157.433733258928,4228.5009765625,18115800
2023-01-26,4210.734095686573,4228.5009062168965,4157.433664095604,4192.96728515625,40168400
2023-01-27,4210.73381399601,4228.500623337766,4175.2001953125,4175.2001953125,31869800
2023-01-30,4175.2001953125,4192.967004654255,4104.132957945479,4175.2001953125,34817500
2023-01-31,4210.734234619141,4281.801479085286,4192.967423502604,4264.03466796875,89064100
2023-02-01,4264.03466796875,4264.03466796875,4210.734234619141,4264.03466796875,35355300
2023-02-02,4228.5011867088615,4246.267998417722,4175.200751582279,4210.734375,30039900
2023-02-03,4246.267432679521,4246.267432679521,4175.2001953125,4175.2001953125,24629700
2023-02-06,4175.200894347623,4192.967706663995,4139.667269714877,4157.43408203125,31033700
2023-02-07,4139.666576628989,4210.73381399601,4139.666576628989,4175.2001953125,29536700
2023-02-08,4175.200332115436,4192.967142039332,4104.133092419855,4121.89990234375,27235100
2023-02-09,4139.667029830328,4157.433841117153,4033.066162109375,4033.066162109375,48263600
2023-02-10,3979.765282346491,4050.83251953125,3944.231663754112,4050.83251953125,71158200
2023-02-13,4050.833285002729,4086.3669103097695,4033.066472349208,4068.60009765625,22154800
2023-02-14,4086.3669103097695,4121.900535616812,4050.833285002729,4068.60009765625,31292000
2023-02-15,4068.599784683026,4068.599784683026,3961.998916962073,4033.066162109375,38862100
2023-02-16,4050.83251953125,4050.83251953125,3997.532091642681,4050.83251953125,19014100
2023-02-17,4050.832973396201,4068.599784683026,3997.532539535724,4033.066162109375,31273200
2023-02-20,4033.0660574776784,4050.832868303571,3961.998814174107,3979.765625,29576500
2023-02-21,3979.765589966368,4015.299211305353,3944.2319686273822,3961.998779296875,26985200
2023-02-22,3944.2322786458335,4015.2995269097214,3944.2322786458335,3997.53271484375,24822300
2023-02-23,4015.299072265625,4050.8326923741706,3961.998642102807,4015.299072265625,33406700
2023-02-24,4033.0657820991846,4121.899830163044,4015.298972486413,4086.3662109375,30869400
2023-02-27,4068.599472572064,4121.89990234375,4050.832662648168,4121.89990234375,28650400
2023-02-28,4406.168801229508,4459.46923027664,4335.1015625,4335.1015625,154669700
2023-03-01,4335.1026025787605,4388.403044413745,4299.56897468877,4370.63623046875,49851200
2023-03-02,4370.63623046875,4388.403044413745,4317.335788633765,4370.63623046875,26943600
2023-03-03,4370.635604984504,4370.635604984504,4281.801547972625,4299.568359375,32818500
2023-03-06,4335.1017714763375,4352.868582015175,4299.568150398663,4317.3349609375,22141000
2023-03-07,4299.568219866072,4317.335030691964,4192.967354910714,4228.5009765625,41630000
2023-03-08,4192.967563291139,4246.267998417722,4175.200751582279,4210.734375,40374900
2023-03-09,4246.267649037214,4299.568079778267,4228.500838790197,4281.80126953125,23104400
2023-03-10,4246.26708984375,4264.033897751046,4192.966666121862,4246.26708984375,33330500
2023-03-13,4192.967563291139,4246.267998417722,4157.433939873418,4210.734375,28402600
2023-03-14,4192.967354910714,4210.734165736607,4086.366489955357,4104.13330078125,56988600
2023-03-15,4157.433733258928,4175.200544084822,4104.13330078125,4104.13330078125,40170800
2023-03-16,4104.133645082131,4175.200894347623,4033.06639581664,4157.43408203125,33947700
2023-03-17,4175.200894347623,4210.734518980368,4157.43408203125,4157.43408203125,74811900
2023-03-20,4157.433385970745,4192.967004654255,4121.899767287234,4175.2001953125,22146000
2023-03-21,4157.433385970745,4246.267432679521,4157.433385970745,4175.2001953125,40671600
2023-03-24,4210.734165736607,4264.034598214285,4192.967354910714,4228.5009765625,60721800
2023-03-27,4228.500623337766,4246.267432679521,4175.2001953125,4175.2001953125,32493100
2023-03-28,4192.967706663995,4210.734518980368,4157.43408203125,4157.43408203125,42944400
2023-03-29,4157.433733258928,4299.568219866072,4157.433733258928,4228.5009765625,81945000
2023-03-30,4246.267716747219,4246.267716747219,4192.96728515625,4192.96728515625,40174400
2023-03-31,4228.501045735677,4281.801479085286,4210.734234619141,4264.03466796875,40364100
2023-04-03,4299.568290201823,4335.101912434896,4246.267856852213,4264.03466796875,44636200
2023-04-04,4281.80126953125,4299.568079778267,4228.500838790197,4281.80126953125,35612700
2023-04-05,4281.801479085286,4299.568290201823,4246.267856852213,4264.03466796875,27556300
2023-04-06,4264.034810126583,4264.034810126583,4210.734375,4210.734375,32964500
2023-04-10,4228.500281936455,4246.26708984375,4175.199858214566,4246.26708984375,40039500
2023-04-11,4228.500908243313,4335.1017714763375,4210.734097704475,4317.3349609375,37545800
2023-04-12,4370.63539453125,4477.2362578125,4352.868583984375,4441.70263671875,126817700
2023-04-13,4423.935826171875,4459.469447265625,4388.402205078125,4441.70263671875,35138600
2023-04-14,4459.469376102571,4477.236186365927,4406.1689453125,4406.1689453125,45556300
2023-04-17,4406.168737449799,4459.469165725402,4406.168737449799,4423.935546875,33965200
2023-04-18,4459.469449173152,4601.603933608949,4459.469449173152,4566.0703125,101792500
2023-04-26,4708.204455019823,4761.5048828125,4619.370408698695,4761.5048828125,182919200
2023-04-27,4743.738073548275,4779.271692076726,4708.204455019823,4761.5048828125,45762900
2023-04-28,4761.505439814815,4797.0390625,4743.738628472222,4797.0390625,64976400
2023-05-02,4814.805025822215,4814.805025822215,4690.437368328652,4743.73779296875,62972600
2023-05-03,4761.505019162735,4779.271828935731,4654.904160524764,4708.20458984375,106341300
2023-05-04,4690.4375,4708.204308712121,4654.903882575758,4690.4375,132167800
2023-05-05,4769.54248046875,4769.54248046875,4769.54248046875,4769.54248046875,82270600
2023-05-08,4769.542681760205,4788.9310666454085,4691.989142219388,4750.154296875,95087500
2023-05-09,4750.154155987525,4905.26123046875,4711.377387367218,4905.26123046875,96938100
2023-05-10,4924.649614778903,4982.814767709363,4885.872846158597,4905.26123046875,52404700
2023-05-11,4924.64973046875,4924.64973046875,4788.931037109375,4847.09619140625,39596900
2023-05-12,4827.70751953125,4866.484286756401,4788.9307523061,4827.70751953125,67576500
2023-05-15,4866.484263502706,4924.6494140625,4788.930729422982,4924.6494140625,42039400
2023-05-16,4924.64903277515,4963.4257968127495,4847.095504699951,4866.48388671875,19445400
2023-05-17,4924.649614778903,4924.649614778903,4866.484461848444,4905.26123046875,29480000
2023-05-19,4963.426640926641,5079.756952823359,4924.649870294402,5021.591796875,75548600
2023-05-22,5060.368535822088,5157.310461795692,4982.814995043205,5118.53369140625,63793800
2023-05-23,5118.53369140625,5157.310461795692,5079.7569210168085,5118.53369140625,49261900
2023-05-24,5099.144710469335,5176.6982421875,5040.979561680711,5176.6982421875,54136600
2023-05-25,5196.087232185133,5196.087232185133,5060.368535822088,5118.53369140625,43564900
2023-05-26,5118.53369140625,5118.53369140625,5060.368535822088,5118.53369140625,25356200
2023-05-29,5137.922076600971,5137.922076600971,5021.591765432647,5118.53369140625,27939400
2023-05-30,5099.144640174279,5118.533022836538,5040.9794921875,5040.9794921875,23340800
2023-05-31,5040.979401344477,5118.53293059593,5002.20263671875,5002.20263671875,154796300
2023-06-05,5060.368668440934,5428.747996794872,5040.980282738095,5293.029296875,200252000
2023-06-06,5273.64013671875,5370.582050996668,5234.863371007583,5273.64013671875,65282100
2023-06-07,5273.64013671875,5312.416902429917,5176.698222440831,5273.64013671875,81991400
2023-06-08,5215.475185943265,5254.251953125,5196.086802352398,5254.251953125,32704900
2023-06-09,5234.863371007583,5273.64013671875,5196.086605296415,5273.64013671875,24893400
2023-06-12,5273.640336715867,5273.640336715867,5176.698418761532,5254.251953125,37558000
2023-06-13,5254.252153862847,5293.028922526041,5234.86376953125,5234.86376953125,23911800
2023-06-14,5234.864024286685,5351.1943359375,5234.864024286685,5351.1943359375,34146100
2023-06-15,5351.194048295454,5351.194048295454,5293.028895596591,5331.8056640625,16414000
2023-06-16,5312.41748046875,5331.805865433965,5254.252325573107,5312.41748046875,63892800
2023-06-19,5273.6405113636365,5331.8056640625,5254.252127130681,5331.8056640625,12514200
2023-06-20,5293.028519574334,5312.416902429917,5254.251753863166,5273.64013671875,24394300
2023-06-21,5254.2522122489845,5409.359288625338,5234.863827701941,5370.58251953125,37629300
2023-06-22,5331.805487488468,5351.193871079336,5254.251953125,5254.251953125,51199300
2023-06-23,5254.251953125,5293.028720306735,5196.086802352398,5254.251953125,32156800
2023-06-26,5273.64013671875,5351.193668141084,5254.251753863166,5273.64013671875,31726400
2023-06-27,5273.640336715867,5312.417103897602,5254.251953125,5254.251953125,36422700
2023-07-03,5254.252525469323,5293.029296875,5234.864139766483,5293.029296875,37348600
2023-07-04,5293.028720306735,5293.028720306735,5196.086802352398,5254.251953125,20047800
2023-07-05,5254.251953125,5254.251953125,5196.086802352398,5254.251953125,34751800
2023-07-06,5254.251753863166,5273.64013671875,5234.863371007583,5273.64013671875,35473800
2023-07-07,5254.252525469323,5293.029296875,5234.864139766483,5293.029296875,28755500
2023-07-10,5293.028720306735,5293.028720306735,5254.251953125,5254.251953125,15301300
2023-07-11,5254.251753863166,5273.64013671875,5234.863371007583,5273.64013671875,32949200
2023-07-12,5254.251953125,5293.028720306735,5234.863569534133,5254.251953125,29210200
2023-07-13,5254.251753863166,5293.028519574334,5234.863371007583,5273.64013671875,31298400
2023-07-14,5254.252153862847,5293.028922526041,5196.087000868056,5234.86376953125,56060600
2023-07-17,5234.863390976124,5254.251773905665,5176.6982421875,5176.6982421875,41698600
2023-07-18,5176.698555949976,5196.086940054657,5021.591483112524,5099.14501953125,68904700
2023-07-20,5099.1449316032085,5099.1449316032085,5002.203012751436,5060.3681640625,64069100
2023-07-21,5040.979401344477,5060.367783657341,4944.03748978016,5002.20263671875,64037700
2023-07-24,4963.426049618321,5118.533113668894,4963.426049618321,5079.75634765625,40830500
2023-07-25,5118.533022836538,5137.921405498798,5040.9794921875,5040.9794921875,23958900
2023-07-26,5099.14530621153,5137.922076600971,5040.980150627368,5118.53369140625,38599800
2023-07-27,5118.533315373563,5118.533315373563,5040.979780292146,5060.3681640625,27816700
2023-07-28,5040.979952830188,5137.921875,5021.591568396227,5137.921875,28288300
2023-07-31,5234.863940607893,5389.971020329608,5215.475555642678,5312.41748046875,87828900
2023-08-01,5331.8056640625,5351.194048295454,5273.6405113636365,5331.8056640625,29425300
2023-08-02,5293.029095503536,5312.41748046875,5254.252325573107,5312.41748046875,29463700
2023-08-03,5273.640911172161,5351.194453983517,5254.252525469323,5293.029296875,29272000
2023-08-04,5293.028519574334,5312.416902429917,5234.863371007583,5273.64013671875,16646300
2023-08-07,5293.028895596591,5351.194048295454,5234.863742897727,5331.8056640625,32608000
2023-08-08,5312.41748046875,5351.19425039918,5293.029095503536,5312.41748046875,16515100
2023-08-09,5312.417279829545,5331.8056640625,5293.028895596591,5331.8056640625,13781700
2023-08-10,5312.417306857639,5331.805691189236,5234.86376953125,5234.86376953125,32076700
2023-08-11,5234.86376953125,5254.252153862847,5157.310232204861,5234.86376953125,42320900
2023-08-14,5196.086605296415,5273.64013671875,5196.086605296415,5273.64013671875,27616200
2023-08-15,5215.47509765625,5254.251864181575,5176.698331130925,5215.47509765625,32385400
2023-08-16,5176.698616536458,5234.86376953125,5157.310232204861,5234.86376953125,24913200
2023-08-18,5176.6984666846265,5196.086850454981,5040.979780292146,5060.3681640625,69001300
2023-08-21,5060.368567507239,5079.756952823359,4982.815026242761,5021.591796875,34702500
2023-08-22,5002.202815630964,5118.533113668894,5002.202815630964,5079.75634765625,37704700
2023-08-23,5079.75634765625,5118.533113668894,5060.367964649929,5079.75634765625,27624900
2023-08-24,5079.756952823359,5118.533723455598,5021.591796875,5021.591796875,33278500
2023-08-25,5021.5910190316135,5040.979401344477,4963.425872093023,5002.20263671875,35673300
2023-08-28,5040.979602383269,5040.979602383269,4963.42607003891,4982.814453125,14871100
2023-08-29,5002.20352935791,5002.20352935791,4944.038372039795,4963.4267578125,29937800
2023-08-30,5002.20263671875,5060.367783657341,4963.425872093023,5002.20263671875,41993300
2023-08-31,5002.20263671875,5021.5910190316135,4963.425872093023,5002.20263671875,44502000
2023-09-01,5021.591198637286,5099.144730662572,5021.591198637286,5079.75634765625,26069500
2023-09-04,5099.14530621153,5118.53369140625,5060.368535822088,5118.53369140625,17384000
2023-09-05,5118.53369140625,5157.310461795692,5079.7569210168085,5118.53369140625,23070700
2023-09-06,5099.1449316032085,5137.921699143918,5060.3681640625,5060.3681640625,18421300
2023-09-07,5021.591915130615,5040.98030090332,4924.64998626709,4963.4267578125,49921600
2023-09-08,5002.20352935791,5002.20352935791,4924.64998626709,4963.4267578125,32416900
2023-09-11,4963.426470588235,4982.81485523897,4885.872931985294,4944.0380859375,33422100
2023-09-12,4944.037708100819,4944.037708100819,4885.87255859375,4885.87255859375,30225600
2023-09-13,4905.260941762773,4905.260941762773,4827.707409086682,4885.87255859375,40040900
2023-09-14,4905.26123046875,4944.037999089056,4847.09607753829,4905.26123046875,40259300
2023-09-15,4847.0957922557045,4905.260941762773,4808.319025917659,4885.87255859375,132198700
2023-09-18,4866.484175424727,4905.260941762773,4847.0957922557045,4885.87255859375,35517300
2023-09-19,4885.8726470226375,4944.037797582431,4866.484263502706,4924.6494140625,31439200
2023-09-20,4924.649324931796,4963.426091269842,4885.87255859375,4885.87255859375,39764900
2023-09-21,4885.872873613911,4905.261258033014,4808.3193359375,4808.3193359375,46231100
2023-09-22,4808.3193359375,4866.484489194809,4788.930951518397,4808.3193359375,30610900
2023-09-25,4827.707806640625,4866.484576171875,4808.319421875,4847.09619140625,32700500
2023-09-26,4827.707720356602,4885.872873613911,4808.3193359375,4808.3193359375,43217400
2023-09-27,4808.319248602642,4847.096016736535,4750.154096401804,4769.54248046875,31688400
2023-09-29,4847.095903143825,4866.484286756401,4808.319135918675,4827.70751953125,20902300
2023-10-02,4866.48388671875,4924.64903277515,4847.095504699951,4866.48388671875,23884400
2023-10-03,4866.484489194809,4866.484489194809,4808.3193359375,4808.3193359375,25350100
2023-10-04,4788.930979536393,4808.31936406893,4691.989056873714,4711.37744140625,55496200
2023-10-05,4750.154122633558,4788.930890981587,4672.6005859375,4672.6005859375,55924900
2023-10-06,4691.989056873714,4769.542595003858,4691.989056873714,4711.37744140625,18104300
2023-10-09,4769.542681760205,4827.707836415817,4730.765911989796,4750.154296875,43718300
2023-10-10,4788.931184626808,4788.931184626808,4691.9892578125,4691.9892578125,36797700
2023-10-11,4711.377643175361,4750.154413901085,4691.9892578125,4691.9892578125,45959600
2023-10-12,4729.827337184874,4749.53495108981,4690.412109375,4690.412109375,71954600
2023-10-13,4729.827242416318,4749.534855926386,4690.412015396182,4710.11962890625,32794800
