timestamp,open,high,low,close,volume
2022-08-16,806.4732666015625,813.641917860243,802.8889409722221,806.4732666015625,6042200
2022-08-18,802.8889409722221,810.0575922309027,792.1359640842013,806.4732666015625,8355400
2022-08-19,806.4732778232728,810.0576035024874,799.3046264648438,799.3046264648438,7426000
2022-08-22,799.3046627560177,799.3046627560177,781.3830335462416,795.7203369140625,7764900
2022-08-23,795.7203007856292,806.4732778232728,788.5516494272001,799.3046264648438,5031100
2022-08-24,806.47332896357,835.1479362156081,799.3046771505605,824.3949584960938,26898800
2022-08-25,827.9792343942743,835.1478857743112,810.0576059441818,817.2262573242188,7311000
2022-08-26,817.2262573242188,820.8105830142373,810.0576059441818,817.2262573242188,3448100
2022-08-29,810.0576059441818,817.2262573242188,792.1359774940893,817.2262573242188,6419800
2022-08-30,817.2262936226598,817.2262936226598,806.4733160749931,813.6419677734375,3215200
2022-08-31,817.2262936226598,817.2262936226598,806.4733160749931,813.6419677734375,1907900
2022-09-01,813.641917860243,813.641917860243,802.8889409722221,806.4732666015625,3318500
2022-09-02,806.4732666015625,810.0575922309027,799.3046153428819,806.4732666015625,7214500
2022-09-05,799.304639968197,813.6419429272677,799.304639968197,810.0576171875,4635400
2022-09-06,810.0576548700748,827.9792844025985,810.0576548700748,824.3949584960938,8338500
2022-09-07,827.9792458863385,827.9792458863385,802.8889657079646,810.0576171875,6193700
2022-09-08,817.2262686670355,817.2262686670355,806.4732914477323,810.0576171875,2039300
2022-09-09,810.0576059441818,817.2262573242188,806.4732802541632,817.2262573242188,1774800
2022-09-12,817.2262936226598,817.2262936226598,806.4733160749931,813.6419677734375,6102800
2022-09-13,810.0576171875,817.2262686670355,806.4732914477323,810.0576171875,5352700
2022-09-14,799.304639968197,810.0576171875,799.304639968197,810.0576171875,7836200
2022-09-15,810.0576171875,813.6419429272677,806.4732914477323,810.0576171875,6427400
2022-09-16,820.8106060028076,820.8106060028076,802.8889770507812,802.8889770507812,7177500
2022-09-19,802.8889409722221,810.0575922309027,795.7202897135417,806.4732666015625,6253200
2022-09-20,806.4733028411865,806.4733028411865,795.7203254699707,802.8889770507812,7219600
2022-09-21,802.8890253817873,802.8890253817873,792.1360473632812,792.1360473632812,6010500
2022-09-22,792.1359996795654,806.4733028411865,788.5516738891602,802.8889770507812,5696200
2022-09-23,802.8889521440583,806.4732778232728,795.7203007856292,799.3046264648438,1701600
2022-09-26,795.7203007856292,802.8889521440583,792.1359751064147,799.3046264648438,3618200
2022-09-27,799.3046125932173,799.3046125932173,781.3829845081676,788.5516357421875,8615000
2022-09-28,788.5516469412987,788.5516469412987,774.2143442696388,781.3829956054688,4495200
2022-09-29,781.3830184223496,781.3830184223496,767.0457153320312,767.0457153320312,6368300
2022-09-30,752.7084122417128,767.0457153320312,752.7084122417128,767.0457153320312,8627000
2022-10-03,767.045751723885,770.6300776665199,759.8770998386151,763.46142578125,1740000
2022-10-04,767.0456792787063,781.3829816951308,767.0456792787063,770.6300048828125,3978200
2022-10-05,774.2143194664458,784.967296125702,774.2143194664458,777.7986450195312,1971100
2022-10-06,781.3829705726166,781.3829705726166,774.2143194664458,777.7986450195312,1063700
2022-10-07,777.7986450195312,781.3829705726166,770.6299939133604,777.7986450195312,3896800
2022-10-10,777.7986699375538,781.3829956054688,767.0456929338088,781.3829956054688,2134400
2022-10-11,781.3829705726166,784.967296125702,774.2143194664458,777.7986450195312,2030600
2022-10-12,777.7986560910247,781.3829816951308,767.0456792787063,770.6300048828125,1932500
2022-10-13,770.6299907756302,770.6299907756302,759.8770141601562,759.8770141601562,6845500
2022-10-14,767.045751723885,767.045751723885,756.2927738959801,763.46142578125,3827000
2022-10-17,763.4613396986475,763.4613396986475,749.1240375446823,759.8770141601562,3510400
2022-10-18,759.8770503184242,759.8770503184242,752.7083989003257,756.292724609375,3116100
2022-10-19,756.2926996140253,756.2926996140253,745.5397228422619,752.7083740234375,5248500
2022-10-20,752.7084479533451,767.045751723885,752.7084479533451,763.46142578125,4101700
2022-10-21,763.4613564231179,799.3046125932173,763.4613564231179,788.5516357421875,12488100
2022-10-24,792.1360604232055,827.9793210758393,792.1360604232055,820.8106689453125,16761600
2022-10-25,820.8105830142373,827.9792343942743,813.6419316342002,817.2262573242188,3592200
2022-10-26,820.8106689453125,831.5636471411027,813.6420168147857,820.8106689453125,7600800
2022-10-27,827.9792343942743,827.9792343942743,817.2262573242188,817.2262573242188,6068600
2022-10-28,817.2262573242188,831.5635600842928,817.2262573242188,817.2262573242188,5731600
2022-10-31,817.2262573242188,824.3949087042557,813.6419316342002,817.2262573242188,6318100
2022-11-01,817.2262573242188,824.3949087042557,817.2262573242188,817.2262573242188,5598200
2022-11-02,817.2263428800492,824.3949950105759,817.2263428800492,820.8106689453125,5865000
2022-11-03,820.810619471882,824.3949453211042,813.6419677734375,813.6419677734375,7228300
2022-11-04,813.6419677734376,820.810619471882,810.0576419242153,813.6419677734375,3992500
2022-11-07,820.810619471882,820.810619471882,810.0576419242153,813.6419677734375,6438900
2022-11-08,813.6419944442621,860.2382320115546,813.6419944442621,853.069580078125,23060500
2022-11-09,853.069580078125,867.4068839449842,842.3166021779806,853.069580078125,13202600
2022-11-10,853.0696035326829,856.6539295979462,817.2263428800492,820.8106689453125,19094600
2022-11-11,824.394864874371,849.4851433705476,824.394864874371,845.9008178710938,10947200
2022-11-14,845.9008034636535,849.4851289020588,831.5635017100323,835.1478271484375,2744500
2022-11-15,831.5635266426282,838.732177734375,827.9792010967548,838.732177734375,1693100
2022-11-16,838.7322621221128,842.3165880286176,824.3949584960938,824.3949584960938,5145000
2022-11-17,824.3948508332217,842.3164780252482,820.8105253948163,835.1478271484375,6413900
2022-11-18,835.1479375311669,849.4852411797706,831.5636116190159,842.3165893554688,5441700
2022-11-21,845.9009152676197,849.4852411797706,835.1479375311669,842.3165893554688,2367300
2022-11-22,842.3165032802484,849.4851543719952,831.5635266426282,838.732177734375,1572200
2022-11-23,838.732177734375,842.3165032802484,838.732177734375,838.732177734375,1465900
2022-11-24,838.732177734375,845.9008288261218,835.1478521885016,838.732177734375,1657800
2022-11-25,838.732177734375,842.3165032802484,838.732177734375,838.732177734375,1169100
2022-11-28,838.732177734375,845.9008288261218,835.1478521885016,838.732177734375,2388900
2022-11-29,838.732177734375,845.9008288261218,831.5635266426282,838.732177734375,4369800
2022-11-30,838.7321525868429,842.3164780252482,831.5635017100323,835.1478271484375,5082600
2022-12-01,838.732183737833,881.7440905961835,838.732183737833,874.575439453125,20251700
2022-12-02,874.5754394531251,885.3284161677127,860.2381371670083,874.575439453125,10885600
2022-12-05,874.5753997802734,881.7440505981446,856.6537727355957,860.2380981445312,6136700
2022-12-06,860.2382189162233,860.2382189162233,838.7322634433178,842.3165893554688,6101500
2022-12-07,838.7321525868429,849.4851289020588,831.5635017100323,835.1478271484375,4389400
2022-12-08,835.1478413727324,845.9008178710938,817.2262138754635,845.9008178710938,8853300
2022-12-09,845.9009152676197,860.2382189162233,838.7322634433178,842.3165893554688,5750200
2022-12-12,842.3165063578714,863.8224597116894,838.7321807989017,856.65380859375,3162200
2022-12-13,860.2381124614197,874.5754143357767,853.0694615242412,870.9910888671875,4945100
2022-12-14,874.5754035794006,878.1597290039062,856.6537764568718,878.1597290039062,3438900
2022-12-15,874.575487065612,878.1598128322744,863.822509765625,863.822509765625,2140200
2022-12-16,860.2381480823864,867.4067993164062,853.0694968483664,867.4067993164062,2251800
2022-12-19,867.4067489624024,867.4067489624024,856.6537727355957,860.2380981445312,1648300
2022-12-20,860.2381341527197,863.8224597116894,853.0694830347803,856.65380859375,1379400
2022-12-21,856.6539060448398,856.6539060448398,845.9009281446954,853.069580078125,1388200
2022-12-22,853.069580078125,856.6539060448398,845.9009281446954,853.069580078125,1321600
2022-12-23,856.653819667639,856.653819667639,845.9008428517272,849.4851684570312,915300
2022-12-26,853.0694940623351,856.653819667639,845.9008428517272,849.4851684570312,1046400
2022-12-27,853.0694473266602,867.4067489624024,849.4851219177247,860.2380981445312,2980600
2022-12-28,860.2382320115546,874.5755358784138,838.7322762112657,853.069580078125,3043700
2022-12-29,853.0694940623351,853.0694940623351,838.7321916411194,849.4851684570312,1066100
2022-12-30,853.0694940623351,856.653819667639,842.3165172464234,849.4851684570312,1782300
2023-01-02,849.4851433705476,849.4851433705476,842.3164923716399,845.9008178710938,1712900
2023-01-03,845.9008034636535,849.4851289020588,835.1478271484375,835.1478271484375,4264400
2023-01-04,835.1478379815171,842.3164889513156,820.8105360419203,827.9791870117188,6822400
2023-01-05,827.9792203776041,827.9792203776041,802.8889409722221,806.4732666015625,7715900
2023-01-06,806.4733646842591,824.3949950105759,799.3047125537323,820.8106689453125,2858500
2023-01-09,820.8106689453125,835.147973206366,817.2263428800492,820.8106689453125,2092800
2023-01-10,820.8105944068031,827.9792458863385,802.8889657079646,810.0576171875,2836700
2023-01-11,813.641917860243,813.641917860243,799.3046153428819,806.4732666015625,5534100
2023-01-12,806.47332896357,824.3949584960938,802.8890030570652,824.3949584960938,2760800
2023-01-13,817.2263428800492,827.9793210758393,813.6420168147857,820.8106689453125,1097900
2023-01-16,820.8106210642848,831.5635986328125,817.2262952081089,831.5635986328125,1612500
2023-01-17,827.9791870117186,831.5635124966179,824.3948615268195,827.9791870117188,2065100
2023-01-18,824.3948615268195,831.5635124966179,820.8105360419203,827.9791870117188,1773800
2023-01-19,827.9792727766367,835.1479244889885,824.3949469204607,831.5635986328125,1946800
2023-01-20,831.5636116190159,845.9009152676197,831.5636116190159,842.3165893554688,3942800
2023-01-24,842.3165893554688,845.9009152676197,835.1479375311669,842.3165893554688,1071500
2023-01-25,842.3165893554688,845.9009152676197,835.1479375311669,842.3165893554688,2784000
2023-01-26,842.3165893554688,849.4852411797706,838.7322634433178,842.3165893554688,2437500
2023-01-27,845.9009152676197,856.6538930040724,842.3165893554688,842.3165893554688,5581200
2023-01-30,842.3164923716399,849.4851433705476,835.1478413727324,845.9008178710938,4721300
2023-01-31,845.9008178710938,849.4851433705476,842.3164923716399,845.9008178710938,1626900
2023-02-01,845.9007965087891,863.8224235534668,845.9007965087891,860.2380981445312,5776100
2023-02-02,860.2381371670083,874.5754394531251,856.653811595479,874.575439453125,4491600
2023-02-03,874.5753997802734,874.5753997802734,856.6537727355957,860.2380981445312,4963800
2023-02-06,860.2381839989627,878.1598128322744,849.4852066989756,863.822509765625,7049700
2023-02-07,863.8224273058834,878.1597290039062,863.8224273058834,878.1597290039062,6343100
2023-02-08,878.1598148501017,892.4971179496952,874.5754890752033,881.744140625,8172400
2023-02-09,885.3285158218875,899.6658197218371,881.7441898469002,888.912841796875,6550900
2023-02-10,892.4971179496952,892.4971179496952,874.5754890752033,881.744140625,5198900
2023-02-13,885.3284663998984,896.0814437245936,878.1598148501017,881.744140625,9522700
2023-02-14,881.744054428412,888.9127052774235,874.5754035794006,878.1597290039062,6361200
2023-02-15,878.1597650246542,881.7440905961835,870.9911138815959,874.575439453125,3991400
2023-02-16,878.1598148501017,892.4971179496952,878.1598148501017,881.744140625,10120400
2023-02-17,881.7441045475392,892.4970814322653,874.5754532910552,885.3284301757812,5045800
2023-02-20,888.9128300781249,910.4187856445312,888.9128300781249,896.0814819335938,13210600
2023-02-21,896.0814819335936,910.4187856445312,892.4971560058593,896.0814819335938,7595300
2023-02-22,896.0814070605073,899.6657326887494,878.1597789192972,885.3284301757812,6009700
2023-02-23,885.3285402351595,896.0815184566391,881.7442141613329,892.4971923828125,3238700
2023-02-24,892.4971923828125,896.0815184566391,888.9128663089859,892.4971923828125,3262500
2023-02-27,896.0814937468498,899.6658197218371,888.912841796875,888.912841796875,3824500
2023-02-28,888.912841796875,892.4971677718623,874.5755378969253,888.912841796875,9630500
2023-03-01,885.3284301757812,896.0814070605073,881.7441045475392,885.3284301757812,4839800
2023-03-02,885.3285158218875,888.912841796875,881.7441898469002,888.912841796875,1486200
2023-03-03,888.9127921747968,888.9127921747968,881.744140625,881.744140625,2007000
2023-03-06,881.7440905961835,888.9127417392418,874.575439453125,874.575439453125,3573100
2023-03-07,874.5754143357767,881.7440652729553,870.9910888671875,870.9910888671875,5579000
2023-03-08,867.4067883100666,874.5754394531251,867.4067883100666,874.575439453125,2208900
2023-03-09,874.5754890752033,885.3284663998984,874.5754890752033,881.744140625,1916100
2023-03-10,881.7440905961835,885.3284161677127,870.9911138815959,874.575439453125,3818600
2023-03-13,870.991163300305,881.7441406250001,870.991163300305,881.744140625,4435900
2023-03-14,878.1597650246542,881.7440905961835,870.9911138815959,874.575439453125,7711600
2023-03-15,874.5754505504261,881.744101784446,863.8224736993963,867.4067993164062,7221600
2023-03-16,867.4067964835508,867.4067964835508,845.9008428517272,849.4851684570312,9320200
2023-03-17,849.4852066989756,874.575487065612,849.4852066989756,863.822509765625,7073100
2023-03-20,863.822509765625,874.575487065612,863.822509765625,863.822509765625,5628300
2023-03-21,863.8224235534668,870.991074371338,860.2380981445312,860.2380981445312,7057400
2023-03-24,860.2381018813776,888.9127052774235,860.2381018813776,878.1597290039062,9585900
2023-03-27,878.1598409016927,906.834447951544,878.1598409016927,903.2501220703124,13873600
2023-03-28,896.0814457015687,917.5874003984064,896.0814457015687,899.665771484375,9630700
2023-03-29,899.6657961890811,906.834447951544,896.0814703078497,903.2501220703124,9604100
2023-03-30,910.4187868604472,917.5874387254902,899.665809062883,914.0031127929688,7603200
2023-03-31,914.0030267670398,917.5873523622048,906.8343755767102,910.418701171875,3323900
2023-04-03,910.418668776292,935.5089470496544,910.418668776292,931.9246215820312,10896000
2023-04-04,931.9246576375484,942.677634456443,924.7560064249516,928.34033203125,10965700
2023-04-05,928.3403682265172,939.093345464662,917.587390988372,924.7560424804688,9244500
2023-04-06,924.7559706467848,931.9246215820312,924.7559706467848,931.9246215820312,3311300
2023-04-10,931.9246576375484,946.2619600627412,924.7560064249516,928.34033203125,16705800
2023-04-11,928.3403816076988,946.2620105962644,928.3403816076988,935.509033203125,11618800
2023-04-12,946.2619125715648,946.2619125715648,935.5089362923424,939.09326171875,18798200
2023-04-13,942.6776847985512,942.6776847985512,931.924707405412,935.509033203125,11658600
2023-04-14,939.0932725172776,939.0932725172776,931.9246215820312,931.9246215820312,15318800
2023-04-17,931.924707405412,939.0933590008382,931.924707405412,935.509033203125,18382600
2023-04-18,942.6776866482612,957.0149898672464,931.9247092340224,953.4306640625,26203500
2023-04-26,973.1767578125,988.8731571320563,973.1767578125,973.1767578125,6537600
2023-04-27,937.8598387212868,984.9490356445312,937.8598387212868,984.9490356445312,34775500
2023-04-28,988.8731571320563,992.7972569619455,965.3285581527216,973.1767578125,15578900
2023-05-02,981.0249910775916,981.0249910775916,973.1767911489708,977.1008911132812,9220400
2023-05-03,981.0249574722782,981.0249574722782,965.3285581527216,973.1767578125,9944800
2023-05-04,973.1767423727767,992.7972412109376,965.3285428375124,992.7972412109376,11881100
2023-05-05,996.7213644561184,1035.962363056753,992.7972645960548,1024.1900634765625,21721400
2023-05-08,1024.1900443892046,1090.8997407670456,1024.1900443892046,1079.12744140625,30558500
2023-05-09,1079.1274014641258,1083.0515011058137,1055.5828036139994,1067.3551025390625,10566200
2023-05-10,1067.3551576967593,1075.203357385706,1051.658758318866,1059.5069580078125,8857700
2023-05-11,1063.431074034493,1063.431074034493,1035.9623747051887,1039.886474609375,8580800
2023-05-12,1039.886518050767,1102.672119140625,1035.9624179826512,1102.672119140625,15316600
2023-05-15,1102.6719427209862,1126.2165393627154,1086.975544959833,1110.5201416015625,14876300
2023-05-16,1110.5202594913849,1165.4576574874252,1106.5961596345248,1145.837158203125,26392700
2023-05-17,1145.837105948465,1153.6853053042764,1110.5202088473136,1118.368408203125,11907200
2023-05-19,1118.3683000716371,1134.064697265625,1102.6719028776492,1134.064697265625,6741200
2023-05-22,1141.9129638671875,1157.609361995946,1122.2924662062392,1141.9129638671875,7850400
2023-05-23,1141.9129638671875,1145.837063399377,1126.216565738429,1141.9129638671875,6285700
2023-05-24,1141.9130343584943,1145.8371341329223,1110.520236163072,1114.4443359375,6176900
2023-05-25,1114.4443913453017,1122.292591284353,1102.6720914367245,1106.59619140625,4772100
2023-05-26,1106.5960945918644,1141.912991227775,1102.671994965652,1137.9888916015625,6340000
2023-05-29,1137.9888643349975,1149.7611629315668,1118.3683666740496,1141.9129638671875,7660500
2023-05-30,1141.9129638671875,1165.4575610603254,1130.1406652706185,1141.9129638671875,7002200
2023-05-31,1141.9130465189614,1149.7612461513943,1114.444347805447,1130.1407470703125,9264000
2023-06-05,1130.140597967128,1137.988796564122,1118.3683000716371,1134.064697265625,2268600
2023-06-06,1137.988958489405,1157.6094577737051,1122.292559061965,1145.837158203125,9713900
2023-06-07,1145.837130706058,1161.5335297568258,1137.988931180674,1149.76123046875,5764700
2023-06-08,1149.76123046875,1157.609429994134,1137.988931180674,1149.76123046875,3901600
2023-06-09,1149.761258059985,1153.685357916845,1137.988958489405,1145.837158203125,2190200
2023-06-12,1145.837086863332,1208.6226806640625,1137.9888876382406,1208.6226806640625,17868600
2023-06-13,1212.546805079979,1247.8637023153185,1200.774506001533,1240.0155029296875,15054200
2023-06-14,1243.9395771769734,1243.9395771769734,1204.6985810515168,1208.6226806640625,7675400
2023-06-15,1208.6226534056432,1224.3190515018205,1200.7744543575543,1212.5467529296875,4221000
2023-06-16,1208.6226955703382,1212.5467952312808,1181.1539979437396,1189.002197265625,7356700
2023-06-19,1189.0021428342727,1200.7744412781765,1177.229844390369,1196.850341796875,3534400
2023-06-20,1196.8503818264255,1224.3190791142451,1196.8503818264255,1208.6226806640625,3732600
2023-06-21,1177.2298308341735,1216.4708251953125,1177.2298308341735,1216.4708251953125,3526300
2023-06-22,1216.4708924904849,1232.1672911032651,1200.7744938777043,1224.319091796875,4626900
2023-06-23,1224.319091796875,1232.1672911032651,1216.4708924904849,1224.319091796875,4386400
2023-06-26,1224.3191586634157,1243.9396580009702,1216.4709589283937,1232.1673583984375,5613200
2023-06-27,1236.0913759827238,1251.7877744079012,1228.243176770135,1243.9395751953125,7586600
2023-07-03,1255.711926118827,1283.1806245026764,1243.939626811463,1271.4083251953125,13583100
2023-07-04,1271.4082577154504,1279.2564568371506,1263.56005859375,1263.56005859375,4429300
2023-07-05,1263.560085974007,1275.332384911653,1247.863687390479,1259.635986328125,8713000
2023-07-06,1259.635986328125,1267.484185619889,1251.787787036361,1259.635986328125,5123900
2023-07-07,1259.6359717246214,1287.104668927339,1255.711872124233,1279.2564697265625,10199300
2023-07-10,1279.2565687647405,1306.7252680940448,1247.86376953125,1247.86376953125,20021500
2023-07-11,1251.7878694354365,1255.7119693396226,1232.167369914505,1247.86376953125,6780500
2023-07-12,1251.7878694354365,1255.7119693396226,1240.0155697228772,1247.86376953125,4603000
2023-07-13,1247.8637023153185,1255.7119017009495,1232.1673035440567,1240.0155029296875,7132900
2023-07-14,1240.0155029296875,1247.8637023153185,1236.091403236872,1240.0155029296875,6431400
2023-07-17,1240.0155423442395,1259.6360414319652,1236.091442526695,1251.787841796875,7343300
2023-07-18,1251.787802008134,1259.636001393765,1236.091403236872,1240.0155029296875,5980600
2023-07-20,1240.015475589018,1251.7877744079012,1236.0913759827238,1243.9395751953125,4151100
2023-07-21,1243.939587744597,1263.560085974007,1243.939587744597,1259.635986328125,7695200
2023-07-24,1263.56005859375,1271.4082577154504,1251.7877599111996,1263.56005859375,8232700
2023-07-25,1263.560085974007,1271.408285265771,1255.711886682243,1259.635986328125,7270000
2023-07-26,1263.56014124951,1263.56014124951,1247.86374197933,1251.787841796875,4586000
2023-07-27,1255.7118594720498,1267.4841581546002,1251.7877599111996,1263.56005859375,7665300
2023-07-28,1263.56005859375,1267.4841581546002,1232.1672621069488,1263.56005859375,9615800
2023-07-31,1267.4842074241865,1342.04210197855,1255.7119082840236,1326.345703125,42279500
2023-08-01,1334.1938900519274,1345.9661890817974,1294.9528932856942,1310.6492919921875,15052700
2023-08-02,1345.9661890817974,1345.9661890817974,1306.7251923155643,1310.6492919921875,12625700
2023-08-03,1310.6492919921875,1322.4215910220576,1294.9528932856942,1310.6492919921875,6656300
2023-08-04,1310.6493162634777,1345.9662140071043,1306.7252165141858,1342.0421142578125,8940800
2023-08-07,1342.0420964273171,1396.9794921875,1342.0420964273171,1396.9794921875,13779300
2023-08-08,1400.903537174843,1412.6758358065642,1389.1312385431215,1404.82763671875,11968000
2023-08-09,1404.827596143266,1408.7516955738336,1381.2829995598593,1393.0552978515625,6766900
2023-08-10,1393.055365212491,1400.903564453125,1377.3589667312235,1400.903564453125,5034600
2023-08-11,1404.827596143266,1424.4480932961048,1389.131198420995,1393.0552978515625,6466100
2023-08-14,1393.0553524892662,1400.9035516582198,1361.6625558134515,1385.2071533203125,8761700
2023-08-15,1385.2071533203125,1404.827651242697,1377.358954151359,1385.2071533203125,4572100
2023-08-16,1385.2071680529364,1389.1312676791488,1353.8143710432382,1365.586669921875,7275100
2023-08-18,1365.586669921875,1377.358968800512,1357.7384706694504,1365.586669921875,3750500
2023-08-21,1365.5867408014112,1365.5867408014112,1334.1939421622983,1338.1180419921875,8955000
2023-08-22,1338.1180022651629,1338.1180022651629,1294.9529054178993,1326.345703125,17117100
2023-08-23,1326.3457271156972,1361.6626251749908,1322.4216273313311,1357.738525390625,6370300
2023-08-24,1357.738444967831,1373.4348431755514,1326.3456485523895,1334.19384765625,6179100
2023-08-25,1334.193807086888,1338.1179065194965,1310.649210491237,1322.4215087890625,5261200
2023-08-28,1322.421658470517,1334.1939581008185,1318.49755859375,1318.49755859375,2438700
2023-08-29,1318.4976191012247,1365.586819783411,1318.4976191012247,1361.6627197265625,8685100
2023-08-30,1361.6624617062223,1381.282958272595,1334.1937665133016,1345.966064453125,6755700
2023-08-31,1345.9661463120403,1349.8902458639704,1322.4215490004594,1334.19384765625,5479000
2023-09-01,1334.1939421622983,1345.9662416519657,1330.269842332409,1338.1180419921875,2245200
2023-09-04,1345.9662016919378,1345.9662016919378,1326.345703125,1326.345703125,4548900
2023-09-05,1330.2697076542795,1334.193807086888,1318.497409356454,1322.4215087890625,4798400
2023-09-06,1326.3456485523895,1349.8902458639704,1322.4215490004594,1334.19384765625,4184000
2023-09-07,1338.11794720818,1342.0420467601102,1326.3456485523895,1334.19384765625,3600200
2023-09-08,1334.1938750230458,1338.1179746554665,1326.3456757582044,1330.269775390625,3157300
2023-09-11,1330.2698582240514,1330.2698582240514,1310.649358840216,1318.49755859375,4546600
2023-09-12,1322.421522760966,1322.421522760966,1298.876925916557,1302.801025390625,5485300
2023-09-13,1302.8010673288918,1306.72516692928,1279.2564697265625,1279.2564697265625,7061800
2023-09-14,1279.2564153903868,1302.801011992664,1271.408216522961,1287.1046142578125,3428000
2023-09-15,1294.9529551630435,1353.814453125,1291.028855298913,1353.814453125,18643400
2023-09-18,1357.738541141633,1365.5867408014112,1334.1939421622983,1338.1180419921875,9477500
2023-09-19,1338.1180419921875,1345.9662416519657,1318.497542842742,1338.1180419921875,4276600
2023-09-20,1342.042074287887,1345.966173920308,1326.3456757582044,1330.269775390625,3460900
2023-09-21,1330.2697076542795,1334.193807086888,1322.4215087890625,1322.4215087890625,2367600
2023-09-22,1326.3456757582044,1342.042074287887,1326.3456757582044,1330.269775390625,2983800
2023-09-25,1330.26974810432,1342.0420467601102,1322.4215490004594,1334.19384765625,4996900
2023-09-26,1334.1939025517752,1342.04210197855,1326.345703125,1326.345703125,4331000
2023-09-27,1326.3456485523895,1334.19384765625,1322.4215490004594,1334.19384765625,3320600
2023-09-29,1334.1939025517752,1334.1939025517752,1318.4975036982248,1326.345703125,2718700
2023-10-02,1326.345703125,1330.2698028383877,1318.4975036982248,1326.345703125,2575100
2023-10-03,1326.3456630422108,1326.3456630422108,1306.7251650682135,1314.5733642578125,5695400
2023-10-04,1314.5733238128296,1322.421522760966,1279.2564285462165,1302.801025390625,11079800
2023-10-05,1302.801025390625,1306.7251248646933,1294.952826442489,1302.801025390625,1997100
2023-10-06,1306.7251114263768,1306.7251114263768,1275.332315956674,1287.1046142578125,11370800
2023-10-09,1287.104705991124,1342.04210197855,1283.1806062777366,1326.345703125,14535100
2023-10-10,1326.3456757582044,1342.042074287887,1302.80107796368,1330.269775390625,15491300
2023-10-11,1326.3456485523895,1342.0420467601102,1322.4215490004594,1334.19384765625,5610300
