timestamp,open,high,low,close,volume
2023-03-14,689.8918429287996,703.4191339666193,685.3827459161931,694.4009399414062,115300
2023-03-15,694.4009317774681,716.9464165754379,685.3827378582803,707.92822265625,37500
2023-03-16,694.4009513346354,694.4009513346354,676.3645629882812,676.3645629882812,70800
2023-03-17,676.3645465557391,721.4555163261218,658.3281586475861,703.4191284179688,214700
2023-03-20,703.4191284179688,712.4373223720453,676.3645465557391,703.4191284179688,44800
2023-03-21,703.4191284179688,703.4191284179688,676.3645465557391,703.4191284179688,40000
2023-03-24,680.8736435327775,703.4191284179688,676.3645465557391,703.4191284179688,88500
2023-03-27,707.92822265625,712.437319615844,694.4009317774681,707.92822265625,37100
2023-03-28,703.419125696656,712.437319615844,703.419125696656,707.92822265625,2200
2023-03-29,698.9100952148438,707.9282899918095,676.3646082724295,698.9100952148438,253200
2023-03-30,698.9100260674198,716.9464138369017,671.8554444131971,712.4373168945312,174700
2023-03-31,707.9282309792258,721.4555220170454,685.3827459161931,694.4009399414062,109500
2023-04-03,694.4009291250494,716.9464138369017,694.4009291250494,712.4373168945312,11000
2023-04-04,698.9100829310387,716.9464721679688,685.3827910033411,716.9464721679688,37200
2023-04-05,698.9100260674198,712.4373168945312,685.3827352403085,712.4373168945312,67600
2023-04-06,707.92822265625,712.437319615844,694.4009317774681,707.92822265625,22800
2023-04-10,707.9282745361328,721.45556640625,694.4009826660156,721.45556640625,36600
2023-04-11,721.45556640625,721.45556640625,689.8918853759766,721.45556640625,204900
2023-04-12,694.4009978263608,712.4373873802923,694.4009978263608,698.9100952148438,113800
2023-04-13,698.9100799560547,734.9828582763672,680.8736907958985,721.45556640625,970500
2023-04-14,703.4191284179688,703.4191284179688,685.3827405098157,703.4191284179688,62100
2023-04-17,698.9100426121762,698.9100426121762,671.8554603175113,685.3827514648438,241700
2023-04-18,676.3645518909801,707.9282309792258,676.3645518909801,694.4009399414062,55700
2023-04-26,694.4009484297392,694.4009484297392,676.3645601588369,680.8736572265625,73100
2023-04-27,680.8736489035866,698.9100369540128,671.8554548783735,694.4009399414062,118600
2023-04-28,703.4191284179688,703.4191284179688,671.8554495787009,703.4191284179688,167100
2023-05-02,703.4191284179688,703.4191284179688,667.3463526016626,703.4191284179688,136100
2023-05-03,698.9100369540128,698.9100369540128,676.3645518909801,694.4009399414062,227800
2023-05-04,680.8736435327775,712.4373223720453,680.8736435327775,703.4191284179688,120800
2023-05-05,685.3827405098157,703.4191284179688,680.8736435327775,703.4191284179688,278300
2023-05-08,694.4009344638922,712.4373223720453,689.8918374868539,703.4191284179688,70600
2023-05-09,712.4373223720453,712.4373223720453,694.4009344638922,703.4191284179688,203200
2023-05-10,698.9100260674198,721.4555107792721,698.9100260674198,712.4373168945312,153400
2023-05-11,712.4373658733604,748.5101438922646,707.9282686209973,730.4737548828125,754700
2023-05-12,734.982846143769,739.491943359375,721.4555544969512,739.491943359375,30000
2023-05-15,739.4919555664062,739.4919555664062,721.45556640625,721.45556640625,2800
2023-05-16,721.4555603780864,730.4737548828125,721.4555603780864,730.4737548828125,59100
2023-05-17,716.9464661023632,725.9646606445312,716.9464661023632,725.9646606445312,20600
2023-05-19,716.9463882446289,757.5282592773438,716.9463882446289,757.5282592773438,52800
2023-05-22,757.5283447265625,757.5283447265625,721.45556640625,721.45556640625,10300
2023-05-23,739.4919463549654,744.0010435888372,725.9646546533502,734.9828491210938,9700
2023-05-24,734.9828521351756,734.9828521351756,716.9464631257234,730.4737548828125,116600
2023-05-25,734.9828582763672,734.9828582763672,721.45556640625,721.45556640625,1600
2023-05-26,721.455582157258,721.455582157258,680.8737056609123,698.9100952148438,391300
2023-05-29,685.3827459161931,703.4191339666193,680.8736489035866,694.4009399414062,332400
2023-05-30,689.8918485139545,689.8918485139545,685.3827514648438,685.3827514648438,12500
2023-05-31,689.8918485139545,689.8918485139545,680.8736544157329,685.3827514648438,6400
2023-06-05,680.8736516416462,703.4191367953431,680.8736516416462,689.891845703125,12900
2023-06-06,689.891845703125,689.891845703125,680.8736516416462,689.891845703125,80500
2023-06-07,685.3827514648438,694.4009455630653,680.8736544157329,685.3827514648438,22800
2023-06-08,685.3827486723857,698.9100397646038,685.3827486723857,689.891845703125,37800
2023-06-09,694.4009427338643,694.4009427338643,689.891845703125,689.891845703125,18700
2023-06-12,689.8918348178742,721.4555135350319,689.8918348178742,707.92822265625,123600
2023-06-13,724.2376993815104,724.2376993815104,705.4263305664062,705.4263305664062,152000
2023-06-14,710.129150390625,719.5348345017591,705.4263083350579,710.129150390625,17100
2023-06-15,710.1291889391447,719.5348735608552,710.1291889391447,714.83203125,2300
2023-06-16,714.8320149739583,714.8320149739583,700.7234883626302,705.4263305664062,301700
2023-06-19,719.5348571777344,719.5348571777344,705.4263305664062,705.4263305664062,10400
2023-06-20,710.1291727701822,710.1291727701822,700.7234883626302,705.4263305664062,11800
2023-06-21,705.4263466282895,714.83203125,700.7235043174342,714.83203125,3700
2023-06-22,700.7235043174342,714.83203125,700.7235043174342,714.83203125,40200
2023-06-23,700.7234662794909,710.129150390625,700.7234662794909,710.129150390625,10100
2023-06-26,710.1291889391447,714.83203125,705.4263466282895,714.83203125,12400
2023-06-27,710.1292046881341,724.2377319335938,700.7235198578277,724.2377319335938,35800
2023-07-03,728.940574348747,733.6434167639002,700.7235198578277,724.2377319335938,167600
2023-07-04,724.2377319335938,724.2377319335938,700.7235198578277,724.2377319335938,20100
2023-07-05,724.2377319335938,724.2377319335938,714.8320471032873,724.2377319335938,5600
2023-07-06,724.2377319335938,724.2377319335938,719.5348895184405,724.2377319335938,14300
2023-07-07,719.5348895184405,724.2377319335938,710.1292046881341,724.2377319335938,5200
2023-07-10,724.2377319335938,724.2377319335938,714.8320471032873,724.2377319335938,1000
2023-07-11,724.237718963623,752.4547729492188,719.5348766326905,752.4547729492188,218300
2023-07-12,747.7519601675181,752.4548026842948,733.6434326171875,733.6434326171875,602800
2023-07-13,743.0491176507412,743.0491176507412,733.6434326171875,733.6434326171875,305900
2023-07-14,733.6434126420454,775.968994140625,733.6434126420454,775.968994140625,897300
2023-07-17,775.9690251999353,804.1860806617511,766.5633400459967,794.7803955078125,639500
2023-07-18,794.7803569975354,794.7803569975354,775.9689876011439,790.0775146484375,66400
2023-07-20,799.4831993466331,813.5917263939267,790.0775146484375,790.0775146484375,543000
2023-07-21,790.0775082236842,837.1059313322369,780.6718236019736,804.18603515625,202600
2023-07-24,804.1860748291016,846.5116577148438,794.7803897433811,846.5116577148438,417400
2023-07-25,846.5116419417135,846.5116419417135,771.2661626580057,837.10595703125,376600
2023-07-26,837.1059247597881,837.1059247597881,808.8888711161997,818.2945556640625,809200
2023-07-27,813.5917263939267,813.5917263939267,790.0775146484375,790.0775146484375,29500
2023-07-28,790.0775756835938,827.7003173828125,780.6718902587891,827.7003173828125,14000
2023-07-31,827.7002176339286,827.7002176339286,785.3746383231027,822.9973754882812,68600
2023-08-01,790.0774862599927,808.8888549804688,771.2661175395167,808.8888549804688,17300
2023-08-02,780.671836529356,808.8888908617424,775.968994140625,775.968994140625,7200
2023-08-03,794.7804028614459,794.7804028614459,775.9690323795181,780.671875,9400
2023-08-04,761.8604349645768,785.3746459202737,757.1575927734375,757.1575927734375,11600
2023-08-07,757.1576182047526,790.0775146484375,757.1576182047526,790.0775146484375,5400
2023-08-08,790.0775373081962,790.0775373081962,757.1576399203547,785.3746948242188,1300
2023-08-09,761.860457611084,785.3746692657471,752.4547729492188,752.4547729492188,40400
2023-08-10,743.0490820012941,771.2661357481787,738.3462397101466,766.5632934570312,19300
2023-08-11,766.5632771557162,766.5632771557162,752.4547505822981,757.1575927734375,11100
2023-08-14,757.1576219303593,757.1576219303593,738.3462524414062,738.3462524414062,72700
2023-08-15,733.6434190538195,761.8604736328125,728.9405766239872,761.8604736328125,35200
2023-08-16,752.4547887731482,761.8604736328125,752.4547887731482,761.8604736328125,2000
2023-08-18,743.049119158489,771.2661743164062,733.6434341058499,771.2661743164062,5900
2023-08-21,771.2661357481787,771.2661357481787,738.3462397101466,766.5632934570312,2500
2023-08-22,766.5632934570312,766.5632934570312,766.5632934570312,766.5632934570312,0
2023-08-23,766.5632834132714,766.5632834132714,728.9405455770371,743.049072265625,114100
2023-08-24,743.049072265625,743.049072265625,743.049072265625,743.049072265625,0
2023-08-25,738.3462614836516,761.8604736328125,738.3462614836516,761.8604736328125,10100
2023-08-28,761.8604349645768,761.8604349645768,747.7519083911587,757.1575927734375,5000
2023-08-29,761.8604349645768,761.8604349645768,738.34622400888,757.1575927734375,5300
2023-08-30,757.1576152801514,757.1576152801514,743.0490882873536,752.4547729492188,6700
2023-08-31,752.4547505822981,757.1575927734375,738.34622400888,757.1575927734375,5400
2023-09-01,752.4547505822981,771.2661193468556,733.6433818177406,757.1575927734375,27200
2023-09-04,743.0490882873536,752.4547729492188,738.346245956421,752.4547729492188,22500
2023-09-05,738.3462300360957,743.049072265625,738.3462300360957,743.049072265625,22300
2023-09-06,743.049072265625,743.049072265625,738.3462300360957,743.049072265625,15500
2023-09-07,738.3462766321694,771.2661743164062,728.9405915795303,771.2661743164062,122200
2023-09-08,771.2661770290799,860.6201853434245,752.4548068576389,846.5116577148438,474900
2023-09-11,846.5116326657334,846.5116326657334,794.7803662250496,813.5917358398438,222100
2023-09-12,808.8888840448288,808.8888840448288,790.0775146484375,790.0775146484375,6800
2023-09-13,790.077530445772,822.9974275476792,785.3746880026425,799.4832153320312,4400
2023-09-14,799.4831928453947,808.8888774671052,790.0775082236842,804.18603515625,9700
2023-09-15,804.1860647601283,808.8889072441056,785.3746948242188,785.3746948242188,18600
2023-09-18,785.3746929048742,785.3746929048742,733.6434257075472,747.751953125,541700
2023-09-19,766.563323014937,771.2661654874214,747.751953125,747.751953125,20600
2023-09-20,747.7519306182861,761.860457611084,747.7519306182861,752.4547729492188,303300
2023-09-21,757.1575989542129,757.1575989542129,743.049072265625,743.049072265625,381300
2023-09-22,752.4547955974842,752.4547955974842,743.0491106525157,747.751953125,306800
2023-09-25,747.751953125,794.7803778498427,747.751953125,747.751953125,507400
2023-09-26,757.1575927734375,790.077488111413,752.4547505822981,757.1575927734375,902900
2023-09-27,775.9690475463867,827.7003173828125,775.9690475463867,827.7003173828125,335100
2023-09-29,827.7002630509394,827.7002630509394,761.86046939916,813.5917358398438,23700
2023-10-02,813.591749728083,813.591749728083,785.3746948242188,785.3746948242188,7400
2023-10-03,766.5632966694079,813.5917197779605,761.8604543585526,804.18603515625,8400
2023-10-04,808.8889232387205,808.8889232387205,757.1576548920581,794.7803955078125,19100
2023-10-05,761.860482404332,790.0775373081962,761.860482404332,785.3746948242188,5300
2023-10-06,785.3746722993396,794.7803569975354,771.2661452520462,790.0775146484375,25300
2023-10-09,799.4832454819277,804.1860881024097,775.9690323795181,780.671875,2301000
2023-10-10,775.9690195719402,888.837240600586,775.9690195719402,846.5116577148438,9962200
2023-10-11,837.1059478583363,865.3230022805275,813.5917358398438,813.5917358398438,108800
2023-10-12,808.8888549804688,813.5916971605878,790.0774862599927,808.8888549804688,24100
2023-10-13,794.7803569975354,813.5917263939267,790.0775146484375,790.0775146484375,15700
2023-10-16,790.0775373081962,790.0775373081962,785.3746948242188,785.3746948242188,4800
2023-10-17,818.2945922120603,818.2945922120603,785.3746948242188,785.3746948242188,6000
2023-10-18,790.0775602409639,790.0775602409639,775.9690323795181,780.671875,4900
2023-10-19,780.6718037291342,780.6718037291342,757.1575927734375,757.1575927734375,15800
2023-10-20,757.1575909991598,808.8888549804688,757.1575909991598,808.8888549804688,22800
2023-10-23,827.7002699908088,855.9173246495864,766.5633182301241,799.4832153320312,1590200
2023-10-24,794.7804028614459,799.4832454819277,771.2661897590361,780.671875,14900
2023-10-25,808.8888840448288,808.8888840448288,766.5633029029483,790.0775146484375,1140100
2023-10-26,790.0775213068182,790.0775213068182,766.5633093631628,775.968994140625,1108500
2023-10-27,766.5633118028586,813.5917358398438,752.454784591763,813.5917358398438,503000
2023-10-30,813.5917658156898,813.5917658156898,775.9690251999353,794.7803955078125,1400
2023-10-31,771.2661606732537,799.4832153320312,766.5633182301241,799.4832153320312,21000
2023-11-01,771.2661422729492,771.2661422729492,752.4547729492188,752.4547729492188,18300
2023-11-02,752.4547974363772,785.3746948242188,733.6434275004679,785.3746948242188,33300
