timestamp,open,high,low,close,volume
2022-08-29,1397.8916645665322,1597.590473790323,1337.9820217993952,1547.665771484375,64104900
2022-08-30,1557.6508188849668,1572.6282306050146,1442.823995697934,1502.733642578125,21415700
2022-08-31,1517.7110747803515,1577.6207224690495,1477.7713096545529,1562.643310546875,11130100
2022-09-01,1577.6207093583778,1952.0560043010305,1562.6432975606715,1877.1689453125,37136500
2022-09-02,1877.1688895847485,2006.9731213113537,1802.2818328194,1837.2291259765625,35433500
2022-09-05,1837.2291370738635,1897.1387828480115,1772.327020818537,1867.1839599609373,11484500
2022-09-06,1897.1388671875,1942.071103515625,1842.221689453125,1872.176513671875,11806100
2022-09-07,1897.138909719735,1907.1238513498388,1742.372314453125,1742.372314453125,18724200
2022-09-08,1742.372275390625,1747.36474609375,1622.552978515625,1622.552978515625,18577300
2022-09-09,1597.5905012376238,1687.45496693224,1512.718505859375,1512.718505859375,32523000
2022-09-12,1507.725990241301,1552.6582217385585,1407.8765869140625,1407.8765869140625,20385100
2022-09-13,1347.967069792657,1387.9068348235503,1313.019775390625,1313.019775390625,20297500
2022-09-14,1268.087497598617,1522.7034912109375,1223.1552634317366,1522.7034912109375,90230100
2022-09-15,1572.6281840346728,1572.6281840346728,1417.861600843959,1492.7486572265625,30069800
2022-09-16,1492.7486852358466,1502.7336262742135,1447.8164505631958,1457.8013916015625,6646000
2022-09-19,1452.808898489816,1527.695955113002,1362.9444305419922,1397.8917236328125,11412600
2022-09-20,1402.8843306618176,1432.8391562275503,1303.034912109375,1303.034912109375,7222500
2022-09-21,1248.1176657754866,1303.034843069608,1213.170371133773,1218.162841796875,20666200
2022-09-22,1213.1703378000566,1263.0950430593182,1163.2456325407952,1238.1326904296875,7400800
2022-09-23,1243.125116115663,1283.0648788824317,1223.155234732279,1228.147705078125,4183000
2022-09-26,1228.147625119405,1228.147625119405,1143.275634765625,1143.275634765625,6060100
2022-09-27,1098.3434944509345,1143.2757283148364,1063.3962014456774,1068.388671875,11790400
2022-09-28,1078.3736121266934,1118.313375538793,1013.4714965820312,1013.4714965820312,8736300
2022-09-29,1018.4639601934524,1048.4187825520837,943.576904296875,943.576904296875,29315600
2022-09-30,923.607010971653,968.5392439378415,878.6747780054645,913.6220703125,39384600
2022-10-03,898.6446954507744,1138.2832809043143,868.6898722690819,1128.29833984375,41955300
2022-10-04,1148.268176487514,1198.192879813058,1053.4112401689802,1118.3133544921875,22463800
2022-10-05,1113.3209824265475,1123.305923972974,1043.4263916015625,1043.4263916015625,17581900
2022-10-06,1008.4789682241586,1018.4639085036058,973.5316772460938,973.5316772460938,19692000
2022-10-07,958.5543379934212,998.4941020764804,913.6221033999794,948.5693969726562,10730200
2022-10-10,958.554310755076,1043.4263070198483,928.59948854398,983.5166625976562,18508800
2022-10-11,988.509120761412,1028.4488832164186,948.5693583064054,953.5618286132812,7880500
2022-10-12,958.5543323863636,998.4940962357954,933.5919799804688,933.5919799804688,6161900
2022-10-13,1018.4639404296876,1018.4639404296876,873.6823018391926,898.6446533203125,9240500
2022-10-14,903.637197265625,928.59955078125,873.682373046875,873.682373046875,3665300
2022-10-17,878.674822661043,888.6597638276457,813.772705078125,813.772705078125,11559100
2022-10-18,808.7801860380455,903.6371214375694,808.7801860380455,843.7274780273438,12484600
2022-10-19,848.7199574893283,1023.4564193253664,828.7500761366382,968.5392456054688,20916600
2022-10-20,973.531720561366,998.4940723706316,903.6371354954216,928.5994873046876,9363600
2022-10-21,943.5769093550372,943.5769093550372,893.6522051563579,903.6371459960938,3041200
2022-10-24,893.6521768516066,923.6069984220516,878.6747660663841,883.667236328125,2740600
2022-10-25,883.667236328125,913.62205789857,868.6898255429026,883.667236328125,3803900
2022-10-26,883.667275168679,908.629627574574,863.697393243963,878.6748046875,3001600
2022-10-27,878.6748437499999,903.637197265625,868.68990234375,873.682373046875,3470200
2022-10-28,873.6823285935242,888.6597399408417,858.7049172462066,863.6973876953125,3131500
2022-10-31,863.6973612467448,938.5844156901042,863.6973612467448,898.6446533203125,9147000
2022-11-01,903.6371459960938,948.5693797749052,883.6672643166221,903.6371459960938,6530100
2022-11-02,908.6296220862348,938.5844447923744,898.6446811841881,918.6145629882812,3149600
2022-11-03,923.6070390181108,988.5091552734376,908.629627574574,988.5091552734376,8032700
2022-11-04,998.4939917320628,1163.245500367853,978.5241118974216,1113.32080078125,36782400
2022-11-07,1123.305966303899,1133.2909082266,1038.4339599609375,1038.4339599609375,12903300
2022-11-08,1038.4338487145935,1098.3434938327432,988.5091444494687,1013.4714965820312,8222800
2022-11-09,1013.4715291341146,1073.3811761765253,998.494117373512,1048.4188232421875,4822400
2022-11-10,1048.4188298895808,1068.388712363668,1003.4865943228843,1008.4790649414062,5815500
2022-11-11,1013.4716051541842,1108.328553419847,998.4941922701322,1038.4339599609375,16342600
2022-11-14,1038.4337993421052,1163.2455540707238,1028.4488589638158,1138.283203125,25554600
2022-11-15,1148.2682428440123,1238.1327140231092,1123.305889738708,1188.2080078125,34426800
2022-11-16,1198.1929209183672,1223.1552734375,1163.2456273915816,1223.1552734375,11660200
2022-11-17,1228.147705078125,1268.0874678448934,1203.1853533488948,1228.147705078125,9839100
2022-11-18,1228.1477674119017,1243.1251792096075,1148.2682378241357,1173.2305908203125,9507100
2022-11-21,1173.2305908203125,1213.1703556141954,1158.2531790226064,1173.2305908203125,4810100
2022-11-22,1188.2080078125,1223.1553021599264,1158.2531840861343,1188.2080078125,6073000
2022-11-23,1188.2080178182632,1248.1176657754866,1188.2080178182632,1218.162841796875,5785900
2022-11-24,1223.155312459977,1258.1026071016906,1178.2230764920594,1218.162841796875,6951800
2022-11-25,1218.1628315388657,1223.1553021599264,1173.2305959493171,1188.2080078125,4459200
2022-11-28,1193.2003613721145,1213.1702418971706,1108.328369140625,1108.328369140625,7223300
2022-11-29,1098.3435235507245,1098.3435235507245,1033.44140625,1033.44140625,3634200
2022-11-30,998.494085864486,1078.373612733645,963.546792859229,1068.388671875,6221700
2022-12-01,1048.4187496409695,1078.3735710592832,1003.4865175134996,1018.4639282226562,4714200
2022-12-02,1018.4639837919776,1033.4413953183305,988.5091607392724,1003.486572265625,2971900
2022-12-05,1003.486549987793,1043.4263131713867,978.5241979980468,998.4940795898438,3089400
2022-12-06,998.4940737032044,1028.4488959143005,973.5317218606242,983.5166625976562,3037000
2022-12-07,983.5166566199864,983.5166566199864,918.6145422237436,968.5392456054688,9495200
2022-12-08,968.5392733487216,998.4940962357954,928.5995094992898,988.5091552734376,2707300
2022-12-09,988.5090876652644,1013.4714383638822,973.5316772460938,973.5316772460938,1647200
2022-12-12,978.5243044969512,1028.449013910061,958.5544207317072,1023.45654296875,2766400
2022-12-13,1023.4564543007618,1033.4413953183305,988.5091607392724,1003.486572265625,2037600
2022-12-14,1013.4715303200574,1023.4564715054764,983.5167067637994,993.5016479492188,2865200
2022-12-15,993.5016257546164,1013.4715076793324,983.5166847922584,988.5091552734376,839800
2022-12-16,988.5091329661724,1003.4865440717203,978.5241922291402,983.5166625976562,1099500
2022-12-19,993.5015806859852,998.4940509406888,973.5316996671716,978.524169921875,1161700
2022-12-20,978.524237450133,978.524237450133,938.58447265625,938.58447265625,3786700
2022-12-21,938.58443390377,973.531726655506,938.58443390377,943.576904296875,1363900
2022-12-22,948.5693804423014,973.531732559204,948.5693804423014,958.5543212890624,765300
2022-12-23,968.5392733487216,993.5016257546164,958.5543323863636,988.5091552734376,983500
2022-12-26,978.5242361710898,1023.4564715054764,978.5242361710898,993.5016479492188,2105500
2022-12-27,998.4941077355892,998.4941077355892,958.5543434261658,963.5468139648438,2278500
2022-12-28,968.5392962516622,978.524237450133,928.5995314577792,938.58447265625,2372900
2022-12-29,938.58447265625,958.5543550531916,938.58447265625,938.58447265625,676500
2022-12-30,938.5844559518914,983.5166905453332,928.5995149311268,948.5693969726562,1040400
2023-01-02,958.5542989201572,983.516650454536,948.5693583064054,953.5618286132812,1076400
2023-01-03,968.5392258588006,1083.3660412956688,963.546755622415,1018.4639282226562,7343700
2023-01-04,1028.4489420981863,1038.4338832836056,978.5242361710898,993.5016479492188,3213100
2023-01-05,1008.4790144402364,1023.4564255457844,948.569370018044,983.5166625976562,3757000
2023-01-06,958.5543323863636,1013.4715076793324,958.5543323863636,988.5091552734376,1594700
2023-01-09,988.5091329661724,1003.4865440717203,983.5166625976562,983.5166625976562,1410900
2023-01-10,983.5166734059652,998.4940846761068,953.561850865682,958.5543212890624,2995500
2023-01-11,973.5317550421996,983.5166961195556,958.5543434261658,963.5468139648438,1270200
2023-01-12,963.5467811235922,998.4940737032044,963.5467811235922,983.5166625976562,1389100
2023-01-13,983.5166625976562,993.5016033346884,973.5317218606242,983.5166625976562,676000
2023-01-16,983.5166401765784,998.4940509406888,968.539229412468,978.524169921875,1095600
2023-01-17,978.524186281814,988.5091269581588,963.5467752672962,968.5392456054688,1364000
2023-01-18,968.5392787041357,1018.4639837919776,968.5392787041357,1003.486572265625,2452400
2023-01-19,1003.486572265625,1033.4413953183305,993.5016312480566,1003.486572265625,1549400
2023-01-20,1003.486572265625,1018.4639837919776,988.5091607392724,1003.486572265625,1498500
2023-01-24,1003.4866632314828,1043.426430922288,998.4941922701322,1038.4339599609375,2525500
2023-01-25,1043.4262820221657,1113.320865506904,1038.433811773256,1073.381103515625,5058100
2023-01-26,1078.373573764535,1103.3359250090843,1048.4187522710756,1073.381103515625,1844800
2023-01-27,1073.381103515625,1093.3509845112646,1048.4187522710756,1073.381103515625,1488600
2023-01-30,1068.3887592280678,1093.3511134156397,1068.3887592280678,1088.358642578125,1550000
2023-01-31,1093.3511041605248,1093.3511041605248,1053.4113377984966,1058.40380859375,2380200
2023-02-01,1098.3434111496497,1213.170222315295,1053.4111806935275,1158.2530517578125,14707100
2023-02-02,1158.2532222441982,1198.192988528481,1138.283339102057,1183.215576171875,3928400
2023-02-03,1183.2155371914391,1238.1327140231092,1163.2456547071954,1188.2080078125,6082400
2023-02-06,1193.2004784335609,1213.1703609178046,1183.2155371914391,1188.2080078125,2569400
2023-02-07,1193.200439453125,1208.1778508270136,1178.2230280792364,1193.200439453125,1632600
2023-02-08,1193.2005573854608,1198.1930283368642,1173.2306735798463,1178.22314453125,1270600
2023-02-09,1208.17788501496,1223.1552968126662,1153.260708423371,1173.2305908203125,3104600
2023-02-10,1173.2304944490131,1188.2079050164475,1098.343441611842,1138.283203125,3417000
2023-02-13,1133.2907654898506,1138.2832358224052,1103.3359434945244,1118.3133544921875,1190300
2023-02-14,1123.305836553159,1173.230540399966,1123.305836553159,1148.2681884765625,1399000
2023-02-15,1148.2681435032896,1173.2304944490131,1138.283203125,1138.283203125,615900
2023-02-16,1143.2757672249004,1183.2155320187833,1133.2908260264296,1173.2305908203125,1386700
2023-02-17,1173.2305908203125,1198.192943816489,1163.2456496218415,1173.2305908203125,2290800
2023-02-20,1173.230546288224,1193.2004279271728,1163.24560546875,1163.24560546875,622900
2023-02-21,1163.24560546875,1178.2230166979614,1143.275723829801,1163.24560546875,1023000
2023-02-22,1163.245633555725,1178.223045146571,1103.3359871923396,1128.29833984375,2741800
2023-02-23,1178.2230149400175,1178.2230149400175,1053.4112548828125,1053.4112548828125,3772000
2023-02-24,1053.411293829055,1078.3736467633928,1028.4489408947172,1048.4188232421875,2750800
2023-02-27,1048.4188608022837,1193.2005130083137,1048.4188608022837,1168.2381591796875,7849500
2023-02-28,1178.2230665703785,1208.1778902967435,1158.2531840861343,1188.2080078125,5634500
2023-03-01,1193.2004784335609,1233.1402434020483,1178.2230665703785,1188.2080078125,5806300
2023-03-02,1188.207968995162,1218.1627917429394,1173.2305576212734,1193.200439453125,1658000
2023-03-03,1198.192988528481,1213.170400885087,1163.2456930297335,1183.215576171875,2211300
2023-03-06,1178.2230665703785,1193.2004784335609,1163.2456547071954,1188.2080078125,1927700
2023-03-07,1188.2080026180186,1203.1854144157248,1173.2305908203125,1173.2305908203125,2243000
2023-03-08,1178.2228768249277,1382.9141393241737,1143.275588105544,1293.0496826171875,13268200
2023-03-09,1298.0422869988208,1362.944401348762,1278.0724056603774,1323.004638671875,7084200
2023-03-10,1313.0198539646192,1327.9972667474856,1288.0574993265086,1303.034912109375,4282900
2023-03-13,1298.0423583984375,1318.0122408353366,1273.0800053523135,1298.0423583984375,3119400
2023-03-14,1298.042325106534,1298.042325106534,1208.1778564453125,1208.1778564453125,12977700
2023-03-15,1208.1777857730265,1303.0347193667765,1198.1928453947369,1233.14013671875,6815700
2023-03-16,1198.1928520698052,1263.094964890253,1148.26814990023,1153.2606201171875,5266300
2023-03-17,1148.2683188228284,1178.22314453125,1098.3436093087923,1178.22314453125,2705300
2023-03-20,1178.22314453125,1208.1779702396716,1133.2909059686176,1178.22314453125,1624700
2023-03-21,1178.2230665703785,1208.1778902967435,1168.2381253282565,1188.2080078125,2674200
2023-03-24,1188.2080178182632,1243.1251951123847,1188.2080178182632,1218.162841796875,1428200
2023-03-27,1218.162841796875,1228.1477831230789,1173.2306058289576,1218.162841796875,967800
2023-03-28,1218.162764386433,1233.1401754239712,1173.2305312738183,1228.147705078125,2171200
2023-03-29,1238.1327244492827,1243.1251951123847,1198.1929591444673,1218.162841796875,1567100
2023-03-30,1228.1477831230789,1238.1327244492827,1208.1779004706711,1218.162841796875,1602000
2023-03-31,1223.1552518956803,1278.0724264705882,1203.1853702320773,1273.0799560546875,2472500
2023-04-03,1332.9896418053331,1352.9595240795709,1263.0950538455031,1268.0875244140625,5775800
2023-04-04,1273.0799111829915,1288.0573219027915,1243.1250897433918,1263.094970703125,1521000
2023-04-05,1263.0949578536186,1278.0723684210527,1213.170255962171,1233.14013671875,2243300
2023-04-06,1238.1326334635417,1253.1100443522134,1188.207930501302,1198.19287109375,3553600
2023-04-10,1198.1928325985475,1233.1401235493388,1178.2229520552387,1203.185302734375,1153500
2023-04-11,1203.1853859641335,1233.1402088512073,1198.1929154829545,1208.1778564453125,1351000
2023-04-12,1208.1778902967435,1223.1553021599264,1188.2080078125,1188.2080078125,2032300
2023-04-13,1188.207930501302,1228.1476928710938,1188.207930501302,1198.19287109375,1218500
2023-04-14,1198.19287109375,1208.177811686198,1188.207930501302,1198.19287109375,1510900
2023-04-17,1198.1930283368642,1198.1930283368642,1178.22314453125,1178.22314453125,1094100
2023-04-18,1178.2230166979614,1178.2230166979614,1133.2907830103272,1163.24560546875,3117000
2023-04-26,1163.2455605511027,1178.2229712019753,1118.313328598485,1153.2606201171875,2672300
2023-04-27,1153.260746882512,1178.223100711138,1133.290863819611,1168.2381591796875,1413600
2023-04-28,1168.2381591796875,1178.223100711138,1153.260746882512,1168.2381591796875,1283000
2023-05-02,1173.2305009850177,1193.2003818528478,1143.2756796832723,1153.2606201171875,1914800
2023-05-03,1153.2607134650734,1188.2080078125,1148.2682428440123,1188.2080078125,2191700
2023-05-04,1188.2080864340571,1188.2080864340571,1168.2382026284429,1178.22314453125,1118700
2023-05-05,1178.2230614195478,1183.2155320187833,1158.2531790226064,1173.2305908203125,1178600
2023-05-08,1168.2381351658555,1233.140253786181,1168.2381351658555,1218.162841796875,2629800
2023-05-09,1218.1628809799383,1238.1327642746912,1203.185468508873,1213.17041015625,1133500
2023-05-10,1218.1627261513158,1238.1326069078948,1213.170255962171,1233.14013671875,2566800
2023-05-11,1233.1401754239712,1243.125116115663,1223.155234732279,1228.147705078125,744300
2023-05-12,1233.140214445153,1233.140214445153,1193.200450414541,1223.1552734375,2383600
2023-05-15,1218.1627974076705,1228.1477383700285,1198.1929154829545,1208.1778564453125,2029100
2023-05-16,1218.1627917429394,1218.1627917429394,1183.2154985371992,1193.200439453125,2401700
2023-05-17,1193.200400797526,1213.1702819824218,1193.200400797526,1198.19287109375,1250100
2023-05-19,1198.1928146787848,1273.079865596209,1193.2003446176232,1253.1099853515625,3505100
2023-05-22,1253.1100628098332,1293.0498257679155,1228.1477109610316,1243.1251220703125,2937300
2023-05-23,1243.1250770970396,1268.0874280427631,1228.1476665296052,1233.14013671875,2099100
2023-05-24,1233.1402547049256,1342.974609375,1233.1402547049256,1342.974609375,16255100
2023-05-25,1362.94437953404,1527.695897939254,1313.0196769870058,1467.7862548828125,24019100
2023-05-26,1467.7861750676082,1557.650634765625,1452.8087651179387,1557.650634765625,11104400
2023-05-29,1557.6506732315113,1832.2365290896305,1452.808800994775,1552.658203125,32848600
2023-05-30,1567.6357918672784,1732.3873241335848,1457.8014370230742,1717.409912109375,22997600
2023-05-31,1732.387128610322,1787.3042998342803,1617.5603160511364,1647.51513671875,15842100
2023-06-05,1647.515187733209,1707.4248309235074,1627.545306669776,1672.4775390625,7157400
2023-06-06,1672.4776329352842,1737.3797500342655,1657.5002212970578,1707.4249267578125,7754300
2023-06-07,1707.424970759902,1757.3496775072676,1697.440029410429,1717.409912109375,4328900
2023-06-08,1717.4097385462758,1732.3871490568538,1657.5000965039635,1692.4473876953125,3916600
2023-06-09,1707.424810723944,1817.2591552734373,1677.469989483173,1817.2591552734373,13702000
2023-06-12,1842.221613322513,1847.2140838193225,1752.3571443799517,1772.3270263671875,14708500
2023-06-13,1772.3269551595051,1897.138712565104,1767.3344848632812,1797.289306640625,23117600
2023-06-14,1797.2894235819329,1832.2367179293592,1607.5755399816176,1782.31201171875,17888600
2023-06-15,1782.3119104039083,1797.289321415706,1722.4022663567184,1732.38720703125,4554100
2023-06-16,1737.379651085805,1792.296823964954,1687.4549484683969,1767.33447265625,6815700
2023-06-19,1777.319421170026,1832.2365942960664,1637.530253212833,1687.4549560546875,26727500
2023-06-20,1647.515135148714,1717.4097166398717,1542.6732629119776,1552.658203125,17379700
2023-06-21,1552.6582169305711,1677.469970703125,1502.7335154215496,1677.469970703125,13994000
2023-06-22,1677.4701159892638,1737.3797629888804,1627.54541015625,1627.54541015625,8545400
2023-06-23,1632.5378589022691,1657.5002114848726,1567.6357421875,1567.6357421875,5959800
2023-06-26,1597.5906101661392,1597.5906101661392,1542.673432941678,1577.6207275390625,3172700
2023-06-27,1577.6206499975433,1627.5453541113895,1577.6206499975433,1587.6055908203125,2115400
2023-07-03,1587.6056637504992,1617.5604875948484,1557.6508399061502,1562.643310546875,2581700
2023-07-04,1567.6355747320713,1572.6280447152944,1527.695814866286,1557.650634765625,2718100
2023-07-05,1557.6508498236678,1627.5454392388324,1557.6508498236678,1592.59814453125,3653300
2023-07-06,1592.598061231697,1617.5604132886203,1587.6055908203125,1587.6055908203125,2529300
2023-07-07,1597.590576171875,1607.5755172729491,1572.6282234191897,1597.590576171875,1224000
2023-07-10,1617.5605173716012,1672.4776954305137,1597.5906344410878,1652.5078125,5668600
2023-07-11,1657.5002734375,1662.492744140625,1607.57556640625,1622.552978515625,3831700
2023-07-12,1627.5454392388324,1637.530380583856,1577.6207325137148,1592.59814453125,10175800
2023-07-13,1597.590531643082,1622.552883700005,1587.6055908203125,1587.6055908203125,1840300
2023-07-14,1592.5981041980767,1717.4098678499636,1587.6056336520012,1707.4249267578125,10379600
2023-07-17,1737.3796651622067,1752.3570760687776,1682.462491838114,1702.432373046875,5605100
2023-07-18,1702.4323280356978,1717.4097385462758,1677.4699771847345,1692.4473876953125,1823600
2023-07-20,1697.4400771176577,1747.364785268177,1687.4551354875537,1742.372314453125,4156500
2023-07-21,1747.3647759885205,1747.3647759885205,1707.4250096802114,1712.41748046875,1830600
2023-07-24,1712.417397303888,1727.3948089421144,1657.5002212970578,1707.4249267578125,4659600
2023-07-25,1717.4099512572886,1732.3873636229046,1692.4475973145954,1712.41748046875,1834000
2023-07-26,1707.424950289439,1717.409891519202,1657.500244140625,1657.500244140625,6333800
2023-07-27,1657.5001780790442,1712.4173526539523,1657.5001780790442,1697.43994140625,2506600
2023-07-28,1702.4324118221507,1702.4324118221507,1677.4700597426472,1697.43994140625,1470600
2023-07-31,1697.439857865505,1712.417268376083,1667.4850368443492,1692.4473876953125,2320600
2023-08-01,1702.4324498057697,1807.274330878852,1692.4475087511903,1802.2818603515625,13862500
2023-08-02,1802.281776936849,1837.2290690104169,1772.3269551595051,1797.289306640625,8716100
2023-08-03,1797.289306640625,1817.2591878255207,1757.3495442708331,1797.289306640625,5369700
2023-08-04,1807.2742472330729,1847.2140096028645,1777.319425455729,1797.289306640625,4625400
2023-08-07,1797.289400438522,1832.2366943359373,1767.3345770978797,1832.2366943359373,5233500
2023-08-08,1842.221575055804,1897.1387493799605,1832.2366342695927,1887.15380859375,10392700
2023-08-09,1897.1387946272696,1967.033381797748,1732.3872677254278,1787.304443359375,30281900
2023-08-10,1787.3044214663298,1872.1764191337247,1732.3872465050738,1837.2291259765625,17573500
2023-08-11,1837.2291582334844,1942.0710395457213,1807.2743350014168,1927.0936279296875,12432800
2023-08-14,1932.0860550603256,2036.927934017088,1887.153821221713,2026.9429931640625,28331400
2023-08-15,2026.9430153586648,2196.68701171875,1977.018310546875,2196.68701171875,33084600
2023-08-16,2196.6870897545664,2396.3859160958905,2156.7473244863013,2186.7021484375,38439500
2023-08-18,2186.7019550273944,2316.50618066829,2156.7471337256493,2306.521240234375,12116700
2023-08-21,2326.491158040365,2396.3857421875,2256.596573893229,2396.3857421875,14202400
2023-08-22,2396.385904947917,2945.5576748318144,2396.385904947917,2875.6630859375,51576100
2023-08-23,2905.617809458248,3105.316627977715,2755.8436955686475,3045.406982421875,43788200
2023-08-24,3075.36187318314,3115.3016377699337,2965.527520569456,3005.46728515625,21426600
2023-08-25,3015.452019279234,3145.256245274698,2965.5273169732864,3095.33154296875,16931800
2023-08-28,3095.3317175497555,3604.563709791812,3075.361835501048,3574.60888671875,37787200
2023-08-29,3574.6089646796217,3784.2927307641808,3305.015551142332,3564.6240234375,51387000
2023-08-30,3574.608732096354,3634.5183756510414,3454.789444986979,3594.57861328125,16748300
2023-08-31,3604.56369803755,3824.2323998570128,3564.6239340703746,3764.32275390625,21233500
2023-09-01,3774.3077833834927,3864.172254416433,3714.398136028199,3784.292724609375,14299000
2023-09-04,3794.2775427776833,3814.2474245817766,3674.458251953125,3674.458251953125,11611400
2023-09-05,3684.4433183429614,3704.413200827206,3404.86496356355,3564.6240234375,24538200
2023-09-06,3564.623956484808,3674.45830808518,3544.654074375649,3604.563720703125,10183200
2023-09-07,3614.548650816166,3644.503473889228,3464.774535450856,3574.60888671875,7884100
2023-09-08,3574.6088091922006,3674.458217270195,3524.684105153204,3584.59375,5443000
2023-09-11,3584.5939648437497,3634.518671875,3494.7294921875,3494.7294921875,4382300
2023-09-12,3484.744489187218,3494.7294304169804,3255.0908409026733,3315.00048828125,16097100
2023-09-13,3315.000477892287,3804.2625966173537,3265.075771899933,3754.337890625,26681500
2023-09-14,3794.277249167676,4283.539315507718,3774.3073689088974,4123.7802734375,35071800
2023-09-15,4163.720415581597,4213.645120804398,3954.036653645833,4043.901123046875,19672000
2023-09-18,3983.991476779514,4203.660179759838,3983.991476779514,4043.901123046875,13630400
2023-09-19,4063.870849609375,4143.750374908822,4013.946146297221,4063.870849609375,9695900
2023-09-20,4073.855868034175,4433.3137387430725,4023.93116376905,4053.885986328125,37724200
2023-09-21,4063.870938550581,4203.660110884016,4043.901056788661,4083.8408203125,16945200
2023-09-22,4113.795917127692,4193.675449499103,4073.8561509419856,4173.70556640625,8328500
2023-09-25,4193.675123131794,4623.027576214335,4193.675123131794,4593.07275390625,19530500
2023-09-26,4623.028100999735,4932.561299986758,4523.178681971663,4712.892578125,29318500
2023-09-27,4742.846810383766,4842.696216918162,4543.147997314976,4662.96728515625,11100800
2023-09-29,4692.921852759446,4832.711014331004,4593.072451636905,4822.72607421875,10334200
