timestamp,open,high,low,close,volume
2022-09-01,682.2715647707703,712.76414867114,682.2715647707703,708.9525756835938,6294600
2022-09-02,708.9525263985211,716.5756718436664,708.9525263985211,712.7640991210938,1518200
2022-09-05,708.9526255014781,716.5757720122466,686.0831859691723,705.1410522460938,1560000
2022-09-06,708.9525524636973,712.7641253264054,701.3294067382812,701.3294067382812,2208700
2022-09-07,705.1410295663636,705.1410295663636,693.7063101679901,697.5178833007812,2957200
2022-09-08,701.3294789907095,705.1410522460938,697.5179057353251,705.1410522460938,3035300
2022-09-09,705.1410522460938,708.9526255014781,697.5179057353251,705.1410522460938,314500
2022-09-12,705.1410180395776,712.764164180546,693.706298828125,693.706298828125,1170300
2022-09-13,693.7062837334089,708.9525756835938,693.7062837334089,708.9525756835938,780000
2022-09-14,708.9525911100618,712.764164180546,693.706298828125,693.706298828125,801700
2022-09-15,697.517808230803,712.7640991210938,693.7062355082303,712.7640991210938,1045700
2022-09-16,716.5757181057755,728.0104370117188,689.8947073252414,728.0104370117188,3689300
2022-09-19,728.0104917783996,728.0104917783996,701.3294789907095,705.1410522460938,1500900
2022-09-20,708.9525756835938,712.76414867114,701.3294297085014,708.9525756835938,1017000
2022-09-21,708.9525524636973,720.3872710518215,697.5178338755732,701.3294067382812,2521200
2022-09-22,708.9525524636973,708.9525524636973,693.7062610128652,701.3294067382812,812400
2022-09-23,697.5178718986092,705.1410180395776,693.706298828125,693.706298828125,1185100
2022-09-26,689.8946793802669,705.1409706372893,678.4599609375,678.4599609375,3272500
2022-09-27,678.4599839952257,693.7062757703993,674.6484110514323,686.0831298828125,1276900
2022-09-28,686.0831298828125,689.8947028266059,682.2715569390191,686.0831298828125,470600
2022-09-29,686.0831567796611,689.8947298728814,674.6484375,674.6484375,1313100
2022-09-30,678.4599609375,678.4599609375,659.402096866222,678.4599609375,2567100
2022-10-03,678.45997253077,689.894691168929,674.6483996513836,682.2715454101562,1116600
2022-10-04,689.894691168929,693.7062640483153,678.45997253077,682.2715454101562,610700
2022-10-05,682.2715683404912,693.7062873629576,682.2715683404912,689.8947143554688,992400
2022-10-06,686.08314134798,693.7062873629576,682.2715683404912,689.8947143554688,699300
2022-10-07,689.8947028266059,689.8947028266059,678.4599839952257,686.0831298828125,742600
2022-10-10,686.0831182895427,686.0831182895427,670.8368267719973,682.2715454101562,1361400
2022-10-11,682.2715454101562,682.2715454101562,674.6483996513836,682.2715454101562,578800
2022-10-12,682.2715721130371,686.0831451416016,667.0252799987793,670.8368530273438,843500
2022-10-13,670.8368415178571,678.4599874441964,663.2136955915179,667.0252685546875,306800
2022-10-14,670.8368381076389,686.0831298828125,670.8368381076389,686.0831298828125,804100
2022-10-17,686.0831567796611,686.0831567796611,640.3442796610169,674.6484375,9334000
2022-10-18,674.648390929823,682.271536590047,651.7789539491511,659.402099609375,6019700
2022-10-19,663.2137501733544,663.2137501733544,640.3443105122042,644.1558837890625,12128500
2022-10-20,644.1558342428768,651.7789802102482,644.1558342428768,647.9674072265625,11267900
2022-10-21,651.7789539491511,663.213672439487,651.7789539491511,659.402099609375,10041500
2022-10-24,655.5905382879849,667.0252569790545,655.5905382879849,663.2136840820312,1817400
2022-10-25,663.2136955915179,678.4599874441964,659.4021226283481,667.0252685546875,2819700
2022-10-26,670.8368153089888,686.0831065660112,667.0252424947332,678.4599609375,2498500
2022-10-27,682.271612713788,712.7641987568624,678.4600394584038,705.1410522460938,3357300
2022-10-28,705.1410295663636,708.9526026991547,693.7063101679901,697.5178833007812,697000
2022-10-31,701.3294564335724,701.3294564335724,693.7063101679901,697.5178833007812,396100
2022-11-01,697.5178833007812,705.1410295663636,686.0831639024078,697.5178833007812,844700
2022-11-02,697.5178718986092,705.1410180395776,682.2715796166724,693.706298828125,722300
2022-11-03,693.706298828125,701.3294449690934,686.0831526871566,693.706298828125,2109900
2022-11-04,693.7062873629576,697.5178603704463,689.8947143554688,689.8947143554688,1269300
2022-11-07,689.8947143554688,697.5178603704463,686.08314134798,689.8947143554688,2219100
2022-11-08,689.8946881501571,708.9525524636973,686.083115287449,701.3294067382812,4580100
2022-11-09,701.3293809533757,724.1988172888118,693.7062355082303,712.7640991210938,10260400
2022-11-10,712.7641938862048,739.4452064915707,712.7641938862048,724.1989135742188,13165700
2022-11-11,724.1988717480964,750.8798828125,724.1988717480964,750.8798828125,4827600
2022-11-14,750.8798565673828,773.7492938232423,731.8219921875001,762.3145751953125,14880000
2022-11-15,762.3145751953125,773.7492938232423,750.8798565673828,762.3145751953125,9890600
2022-11-16,766.1261480712891,769.9377209472657,743.2567108154298,762.3145751953125,7008300
2022-11-17,762.3145751953125,762.3145751953125,743.2567108154298,762.3145751953125,956700
2022-11-18,762.3146248822236,762.3146248822236,750.8799055089902,758.5030517578125,403100
2022-11-21,762.3146248822236,766.1261980066347,747.0683323845791,758.5030517578125,735800
2022-11-22,758.5030517578125,758.5030517578125,750.8799055089902,758.5030517578125,603900
2022-11-23,758.5030517578125,762.3146248822236,754.6914786334013,758.5030517578125,584600
2022-11-24,762.3145867342973,769.9377326016403,750.8798679332829,766.1261596679688,1234500
2022-11-25,769.9376577982088,781.3723754882812,754.6913675447789,781.3723754882812,2946700
2022-11-28,785.1840243363263,788.9955972699977,762.3145867342973,766.1261596679688,1157000
2022-11-29,766.1261104168278,773.7492557941097,762.3145377281869,769.9376831054688,3659900
2022-11-30,769.9377038398998,796.6187133789062,766.1261310486132,796.6187133789062,4606500
2022-12-01,800.4302383050685,800.4302383050685,777.5608029249238,781.3723754882812,6215600
2022-12-02,781.3723990767473,788.9955444335938,769.937681041478,788.9955444335938,722200
2022-12-05,796.6186657417111,796.6186657417111,773.7492303615662,781.3723754882812,2117300
2022-12-06,781.3724011713916,781.3724011713916,762.3145377281869,769.9376831054688,1488500
2022-12-07,769.9377209472657,769.9377209472657,747.0682836914062,762.3145751953125,1894600
2022-12-08,762.3146248822236,766.1261980066347,747.0683323845791,758.5030517578125,1706000
2022-12-09,758.5030403522529,762.3146134193497,750.8798942180595,754.6914672851562,460400
2022-12-12,754.6914442412708,754.6914442412708,728.0104335862763,747.0682983398438,1141900
2022-12-13,747.0683211509627,762.3146134193497,739.4451750167692,754.6914672851562,9584400
2022-12-14,758.5030517578125,777.560917379868,754.6914786334013,758.5030517578125,4620400
2022-12-15,758.5030517578125,766.1261980066347,754.6914786334013,758.5030517578125,3153200
2022-12-16,758.5030517578125,758.5030517578125,743.256759260168,758.5030517578125,261000
2022-12-19,758.5030517578125,762.3146248822236,743.256759260168,758.5030517578125,706700
2022-12-20,750.8798828125,758.5030288309009,739.4451637848985,750.8798828125,803300
2022-12-21,750.8798712905573,750.8798712905573,739.4451524384168,747.0682983398438,861600
2022-12-22,750.8798942180595,762.3146134193497,747.0683211509627,754.6914672851562,315900
2022-12-23,754.6914672851562,758.5030403522529,747.0683211509627,754.6914672851562,94000
2022-12-26,754.6914294433594,762.3145751953125,750.8798565673828,762.3145751953125,271800
2022-12-27,758.5030444841929,762.3146175720531,728.0104597813107,735.6336059570312,971400
2022-12-28,739.4451790448915,750.8798983084723,720.3873136055902,735.6336059570312,1288200
2022-12-29,735.6336019496724,754.6914672851562,731.8220288825758,754.6914672851562,463900
2022-12-30,754.6914786334013,762.3146248822236,743.256759260168,758.5030517578125,743800
2023-01-02,758.5030517578125,758.5030517578125,747.0683323845791,758.5030517578125,140200
2023-01-03,758.503002319336,766.1261480712891,747.0682836914062,762.3145751953125,3850100
2023-01-04,762.3145867342973,773.7493055353118,762.3145867342973,766.1261596679688,3337600
2023-01-05,766.1261480712891,769.9377209472657,762.3145751953125,762.3145751953125,4387800
2023-01-06,766.1261480712891,766.1261480712891,754.6914294433594,762.3145751953125,675500
2023-01-09,762.3145377281869,773.7492557941097,762.3145377281869,769.9376831054688,2055700
2023-01-10,773.7492557941097,781.3724011713916,762.3145377281869,769.9376831054688,2149700
2023-01-11,773.7493055353118,777.5608784689832,766.1261596679688,766.1261596679688,2685300
2023-01-12,769.9376948314348,777.5608403248153,766.1261220847445,773.749267578125,360700
2023-01-13,773.7492557941097,773.7492557941097,766.1261104168278,769.9376831054688,372500
2023-01-16,766.1261104168278,773.7492557941097,766.1261104168278,769.9376831054688,2947100
2023-01-17,773.7493022437235,796.618739748464,766.12615640881,785.1840209960938,767300
2023-01-18,785.1839976591223,792.8071432674633,777.5608520507812,777.5608520507812,826200
2023-01-19,777.5608029249238,785.1839480516387,769.9376577982088,781.3723754882812,1379400
2023-01-20,781.3724222137597,796.6187133789062,777.5608494224731,796.6187133789062,1463400
2023-01-24,800.4303208836969,811.8650397534641,796.618747927108,808.053466796875,1145600
2023-01-25,819.4882701267707,819.4882701267707,804.2419767290633,815.6766967773438,1202600
2023-01-26,815.6766242801863,823.2997703014964,808.0534782588761,811.8650512695312,1229100
2023-01-27,811.8649559951409,823.2996736852134,762.3145126714938,781.3723754882812,9278800
2023-01-30,781.3723754882812,788.9955206149962,773.7492303615662,781.3723754882812,4973800
2023-01-31,781.3724514026547,788.9955972699977,766.1261596679688,766.1261596679688,3715200
2023-02-01,769.9377293262667,792.8071668310073,769.9377293262667,785.1840209960938,1459000
2023-02-02,792.8071171120168,792.8071171120168,781.3723990767473,788.9955444335938,1968200
2023-02-03,788.9955561711238,804.2418471116285,788.9955561711238,792.80712890625,1888900
2023-02-06,792.80712890625,804.2418471116285,785.1839834359976,792.80712890625,4870700
2023-02-07,788.9955444335938,800.4302624688631,781.3723990767473,788.9955444335938,2620200
2023-02-08,788.9955704632928,792.8071432674633,777.5608520507812,777.5608520507812,2481800
2023-02-09,777.5608263983243,792.8071171120168,773.749253719901,788.9955444335938,1785600
2023-02-10,788.9955704632928,788.9955704632928,773.7492792466109,777.5608520507812,787800
2023-02-13,777.5608784689832,788.9955972699977,758.5030138006258,766.1261596679688,3038600
2023-02-14,769.9377756020458,773.7493487485906,712.7641784038741,739.4451904296875,21705800
2023-02-15,739.4451637848985,754.6914558217004,720.3872987388959,750.8798828125,5127000
2023-02-16,750.8798196622641,769.9376831054688,750.8798196622641,769.9376831054688,6147400
2023-02-17,769.9377209472657,773.7492938232423,758.503002319336,762.3145751953125,3665600
2023-02-20,762.3145377281869,773.7492557941097,762.3145377281869,769.9376831054688,13041100
2023-02-21,762.3145377281869,777.5608284827507,762.3145377281869,769.9376831054688,718700
2023-02-22,769.9377209472657,773.7492938232423,762.3145751953125,762.3145751953125,1243000
2023-02-23,762.3145356846316,800.4302624688631,762.3145356846316,788.9955444335938,6002500
2023-02-24,788.9955206149962,792.8070931783536,777.5608029249238,781.3723754882812,1958800
2023-02-27,781.3724130715055,781.3724130715055,769.9376948314348,773.749267578125,956200
2023-02-28,773.749267578125,777.5608403248153,769.9376948314348,773.749267578125,694700
2023-03-01,773.7492792466109,785.1839976591223,769.9377064424403,777.5608520507812,7454700
2023-03-02,777.5608403248153,785.1839858181959,762.3145493380542,773.749267578125,4197400
2023-03-03,777.5608029249238,785.1839480516387,773.7492303615662,781.3723754882812,2060100
2023-03-06,781.3724248549518,785.1839976591223,777.5608520507812,777.5608520507812,2130400
2023-03-07,777.5608520507812,785.1839976591223,769.9377064424403,777.5608520507812,512500
2023-03-08,777.5608403248153,777.5608403248153,766.1261220847445,773.749267578125,1043800
2023-03-09,792.8071313115764,796.6187040582666,769.9376948314348,773.749267578125,4209600
2023-03-10,773.7492938232423,781.3724395751954,754.6914294433594,762.3145751953125,3153500
2023-03-13,762.3146248822236,769.9377711310458,754.6914786334013,758.5030517578125,2737700
2023-03-14,766.1261480712891,773.7492938232423,758.503002319336,762.3145751953125,6507800
2023-03-15,762.3145751953125,773.7492938232423,754.6914294433594,762.3145751953125,3600600
2023-03-16,762.3146134193497,769.9377595535432,743.256748083866,754.6914672851562,2543400
2023-03-17,754.6914786334013,766.1261980066347,750.8799055089902,758.5030517578125,5107900
2023-03-20,778.6759927959342,790.7797647046793,754.4684489784441,770.6068115234375,4767900
2023-03-21,770.6068277359009,778.6760091781616,762.5376462936401,774.6414184570312,1058200
2023-03-24,774.6414184570312,778.6760091781616,762.5376462936401,774.6414184570312,1973900
2023-03-27,774.64140625,790.7797688802084,770.6068155924479,786.7451782226562,3046800
2023-03-28,786.7451385498047,810.9526812744141,786.7451385498047,806.9180908203125,22157300
2023-03-29,810.9527262778737,810.9527262778737,798.8489542438756,802.883544921875,6356900
2023-03-30,806.9181355998744,810.9527262778737,794.8143635658762,802.883544921875,4728000
2023-03-31,806.9181072178172,814.9872882899954,798.848926145639,810.9526977539062,2079700
2023-04-03,798.8489099121094,814.9872717285157,798.8489099121094,806.9180908203125,419800
2023-04-04,806.9181025935915,810.9526931065594,794.8143310546875,794.8143310546875,889500
2023-04-05,798.848876953125,806.918057528409,794.8142866654829,798.848876953125,2079600
2023-04-06,790.7797524363724,790.7797524363724,774.6413901417526,782.7105712890625,2956400
2023-04-10,782.7105712890625,790.7797524363724,774.6413901417526,782.7105712890625,494600
2023-04-11,782.7105712890625,790.7797524363724,774.6413901417526,782.7105712890625,1496700
2023-04-12,782.7105834321826,802.8835366134244,762.5376302509408,770.6068115234375,1893700
2023-04-13,774.641447368421,774.641447368421,758.503083881579,766.572265625,8702900
2023-04-14,770.6068238603308,778.6760052620097,754.4684610569731,758.5030517578125,1940200
2023-04-17,758.5030517578125,770.6068238603308,754.4684610569731,758.5030517578125,3895500
2023-04-18,758.5030071924602,766.5721881200396,746.3992358010912,762.53759765625,6392400
2023-04-26,766.5721999957997,766.5721999957997,746.3992473643312,750.433837890625,6845500
2023-04-27,750.4338047193444,762.5375757632048,734.2954433275305,742.3646240234375,4363300
2023-04-28,742.3646687158471,754.4684404883881,730.2608969433061,738.330078125,4633800
2023-05-02,738.330078125,754.4684404883881,726.226306352459,738.330078125,1700600
2023-05-03,738.330033675484,746.3992143713909,734.2954433275305,742.3646240234375,725100
2023-05-04,742.3646240234375,746.3992143713909,734.2954433275305,742.3646240234375,621400
2023-05-05,746.3992143713909,750.4338047193444,730.2608529795771,742.3646240234375,1528500
2023-05-08,742.3646975353936,742.3646975353936,730.2609252929688,730.2609252929688,1764500
2023-05-09,734.2955160404437,734.2955160404437,722.1917437980188,730.2609252929688,2811200
2023-05-10,726.2262901893029,742.3646521935095,718.1571091871995,734.2954711914062,3385100
2023-05-11,734.2954711914062,738.3300616924579,726.2262901893029,734.2954711914062,2185100
2023-05-12,734.295487534153,746.399259306694,730.2608969433061,738.330078125,685800
2023-05-15,742.3646975353936,746.3992882828686,726.2263345454937,730.2609252929688,3587900
2023-05-16,734.2954996744792,738.3300903320313,722.191727701823,726.226318359375,1674000
2023-05-17,726.2262901893029,742.3646521935095,726.2262901893029,734.2954711914062,1851100
2023-05-19,734.2955196896115,754.4684735272382,726.2263381545608,746.3992919921875,6824000
2023-05-22,742.3647203947368,770.6068564967105,742.3647203947368,766.572265625,16421500
2023-05-23,770.6067905220934,778.6759715746807,746.3992473643312,750.433837890625,3720300
2023-05-24,746.3992796552942,758.5030517578125,734.2955075527759,758.5030517578125,0
2023-05-25,758.5029854152514,758.5029854152514,734.2954433275305,742.3646240234375,1901700
2023-05-26,742.3646687158471,750.433849897541,734.295487534153,738.330078125,594800
2023-05-29,738.3301104571368,746.3992919921875,738.3301104571368,746.3992919921875,496300
2023-05-30,746.3992716471355,746.3992716471355,718.1571370442708,726.226318359375,5376000
2023-05-31,726.226318359375,734.2954996744792,718.1571370442708,726.226318359375,1647800
2023-06-05,726.2263345454937,738.3301067879187,714.1225623030689,730.2609252929688,3627500
2023-06-06,734.2954711914062,734.2954711914062,714.1225186861478,734.2954711914062,1219800
2023-06-07,734.2954996744792,734.2954996744792,718.1571370442708,726.226318359375,2431500
2023-06-08,726.2263019924058,730.2608925590303,718.1571208591567,722.1917114257812,1147900
2023-06-09,722.191727701823,726.226318359375,714.1225463867188,726.226318359375,1319500
2023-06-12,722.191727701823,730.2609090169271,718.1571370442708,726.226318359375,1175400
2023-06-13,726.226376620206,726.226376620206,710.0880126953125,710.0880126953125,2104700
2023-06-14,710.0879397259079,726.2263019924058,710.0879397259079,722.1917114257812,975400
2023-06-15,722.1917114257812,726.2263019924058,718.1571208591567,722.1917114257812,507400
2023-06-16,722.1917400467868,722.1917400467868,714.12255859375,714.12255859375,787100
2023-06-19,714.1225140175123,722.1916949668628,714.1225140175123,718.1571044921875,410900
2023-06-20,718.1571044921875,718.1571044921875,710.0879235428371,718.1571044921875,720600
2023-06-21,718.1571044921875,726.2262854415379,706.0533330681619,718.1571044921875,9247700
2023-06-22,718.1571044921875,722.1916949668628,714.1225140175123,718.1571044921875,1121200
2023-06-23,718.1571946577593,718.1571946577593,706.0534217140892,710.0880126953125,1370600
2023-06-26,710.0880126953125,718.1571946577593,702.0188307328658,710.0880126953125,3002500
2023-06-27,710.0879678672317,730.2609214998234,706.0533771407133,714.12255859375,13332600
2023-07-03,714.1225140175123,718.1571044921875,710.0879235428371,718.1571044921875,1107100
2023-07-04,718.1571208591567,726.2263019924058,718.1571208591567,722.1917114257812,7774700
2023-07-05,726.2262901893029,766.5721951998197,722.1916996882512,734.2954711914062,15435700
2023-07-06,734.2954711914062,738.3300616924579,730.2608806903545,734.2954711914062,2000000
2023-07-07,734.2954711914062,750.4338331956129,726.2262901893029,734.2954711914062,1858600
2023-07-10,734.2954433275305,746.3992143713909,730.2608529795771,742.3646240234375,1169300
2023-07-11,742.3647012246622,770.6068365973396,742.3647012246622,746.3992919921875,5703700
2023-07-12,746.3992143713909,746.3992143713909,738.330033675484,742.3646240234375,664800
2023-07-13,742.3646687158471,754.4684404883881,734.295487534153,738.330078125,4141600
2023-07-14,738.3301067879187,742.3646975353936,730.2609252929688,730.2609252929688,5478200
2023-07-17,734.2955160404437,738.3301067879187,726.2263345454937,730.2609252929688,1480700
2023-07-18,734.2954711914062,734.2954711914062,726.2262901893029,734.2954711914062,1472600
2023-07-20,734.2954433275305,762.5375757632048,730.2608529795771,742.3646240234375,16864300
2023-07-21,746.3992919921875,762.5376550622889,742.3647012246622,746.3992919921875,8764500
2023-07-24,746.3992919921875,750.4338827597128,738.3301104571368,746.3992919921875,2132500
2023-07-25,746.3992919921875,758.5030642947635,738.3301104571368,746.3992919921875,412800
2023-07-26,746.3992919921875,750.4338827597128,742.3647012246622,746.3992919921875,442900
2023-07-27,746.3992716471355,750.4338623046875,710.0879557291667,726.226318359375,9892400
2023-07-28,726.2263360080949,726.2263360080949,669.7420654296875,669.7420654296875,15083500
2023-07-31,669.7419931987333,685.8803544806306,645.5344512758876,681.8457641601562,6802700
2023-08-01,681.8458338607976,689.915015326606,649.5691079975646,653.6036987304688,7843300
2023-08-02,653.6037181009076,681.8458540682308,653.6037181009076,673.7766723632812,3989800
2023-08-03,673.7766723632812,681.8458540682308,645.5345363959581,673.7766723632812,9359900
2023-08-04,677.8112469408886,677.8112469408886,657.6382931628859,669.7420654296875,1011800
2023-08-07,669.7420491536459,677.8112304687501,657.6382771809896,665.7074584960938,3781800
2023-08-08,665.7074873286523,669.7420781609471,653.6037148317677,657.6383056640625,2604400
2023-08-09,657.6382564544678,665.7074375152588,633.4307132720947,645.5344848632812,9058000
2023-08-10,645.5345094358767,645.5345094358767,605.1886025961344,621.3269653320312,15211400
2023-08-11,617.2923353663031,641.4998779296875,613.2577449390724,641.4998779296875,5027000
2023-08-14,641.4998896672175,645.5344801682692,617.2923466609075,629.3961181640625,4071700
2023-08-15,637.46533203125,641.4999227403085,625.3615599040744,637.46533203125,796200
2023-08-16,637.4652991661658,641.4998896672175,625.3615276630107,629.3961181640625,3625000
2023-08-18,629.3961181640625,637.4652991661658,621.3269371619591,629.3961181640625,1337900
2023-08-21,629.3961181640625,637.4652991661658,621.3269371619591,629.3961181640625,1801900
2023-08-22,629.3961181640625,637.4652991661658,621.3269371619591,629.3961181640625,1926800
2023-08-23,621.3269208354335,629.396101625504,617.2923304403982,625.3615112304688,1680000
2023-08-24,625.3615112304688,625.3615112304688,613.2577400453629,625.3615112304688,5669900
2023-08-25,629.3961466999797,633.430737383954,609.2231932801086,621.3269653320312,1600500
2023-08-28,621.326994243421,621.326994243421,605.188630756579,613.2578125,3616200
2023-08-29,613.2577799479167,613.2577799479167,601.1540079752605,605.1885986328125,4842300
2023-08-30,605.1885541701159,617.2923252535182,601.1539638089818,609.22314453125,5355400
2023-08-31,609.22314453125,613.2577348923842,597.1193734478477,609.22314453125,1907700
2023-09-01,613.2577633441695,613.2577633441695,601.1539916992188,601.1539916992188,1131400
2023-09-04,597.1194011509018,609.2231727958525,597.1194011509018,601.1539916992188,1777200
2023-09-05,605.1885822475356,605.1885822475356,601.1539916992188,601.1539916992188,1393500
2023-09-06,601.1540079752605,613.2577799479167,597.1194173177083,605.1885986328125,13414100
2023-09-07,609.2232216282895,617.2924033717105,609.2232216282895,613.2578125,3011100
2023-09-08,613.25776782067,621.3269489762051,609.2231772429024,617.2923583984375,4355600
2023-09-11,617.2924033717105,621.326994243421,601.1540398848684,613.2578125,7200200
2023-09-12,617.2923304403982,625.3615112304688,613.2577400453629,625.3615112304688,11141900
2023-09-13,625.3615851151316,633.4307668585526,609.2232216282895,613.2578125,5202100
2023-09-14,609.22314453125,621.3269156146523,605.1885541701159,609.22314453125,1741800
2023-09-15,609.22314453125,617.2923252535182,609.22314453125,609.22314453125,1752000
2023-09-18,613.2578125,617.2924033717105,605.188630756579,613.2578125,1509700
2023-09-19,617.2924033717105,617.2924033717105,613.2578125,613.2578125,778800
2023-09-20,621.3269208354335,625.3615112304688,617.2923304403982,625.3615112304688,1027700
2023-09-21,625.3615112304688,633.4306920205394,617.2923304403982,625.3615112304688,1127900
2023-09-22,625.3615112304688,625.3615112304688,613.2577400453629,625.3615112304688,725800
2023-09-25,625.3615276630107,629.3961181640625,617.2923466609075,629.3961181640625,977500
2023-09-26,637.4652824155746,641.4998728106099,621.3269208354335,625.3615112304688,4058100
2023-09-27,625.3615560160055,633.430737383954,617.292374648057,621.3269653320312,1134000
2023-09-29,613.2577839640828,621.3269653320312,605.1886025961344,621.3269653320312,2332100
2023-10-02,621.3269156146523,625.3615059757865,605.1885541701159,609.22314453125,2596300
2023-10-03,613.2577757116866,613.2577757116866,585.0156413039116,589.0502319335938,9330300
2023-10-04,589.0502155172413,597.1193965517241,576.9464439655172,585.015625,3590700
2023-10-05,585.0156732507654,597.1194458007812,585.0156732507654,597.1194458007812,849300
2023-10-06,597.1194458007812,601.1540366507865,589.0502641007706,597.1194458007812,948400
2023-10-09,597.1194296077806,605.1886110889669,593.0848388671875,593.0848388671875,1656400
2023-10-10,593.0848388671875,597.1194296077806,585.0156573860013,593.0848388671875,1081600
2023-10-11,593.0848060344828,601.1539870689655,580.9810344827587,585.015625,5782400
2023-10-12,589.0502155172413,589.0502155172413,576.9464439655172,585.015625,3731500
2023-10-13,585.0156535968913,585.0156535968913,576.9464721679688,576.9464721679688,2431200
2023-10-16,580.98106288243,589.0502443113527,572.9118814535074,576.9464721679688,5077500
2023-10-17,576.9464682160522,580.9810589028776,560.80810546875,560.80810546875,8614700
2023-10-18,568.877241734096,568.877241734096,560.808061000279,564.8426513671875,5007000
2023-10-19,564.8426513671875,564.8426513671875,556.7734706333705,564.8426513671875,2805600
2023-10-20,564.8426629505019,564.8426629505019,536.6005298029768,552.7388916015625,5757200
2023-10-23,552.7389200846354,552.7389200846354,524.4967854817709,544.6697387695312,5626300
