timestamp,open,high,low,close,volume
2022-08-08,841.2388559501861,841.2388559501861,810.2254419059396,829.6088256835938,9200
2022-08-09,845.1154936393805,876.12890625,845.1154936393805,876.12890625,200
2022-08-10,876.12890625,876.12890625,876.12890625,876.12890625,900
2022-08-11,876.12890625,876.12890625,876.12890625,876.12890625,0
2022-08-12,876.1289736540422,891.6356811523438,876.1289736540422,891.6356811523438,7100
2022-08-15,845.1155685213853,845.1155685213853,841.2388916015625,841.2388916015625,1600
2022-08-16,841.2389119466146,841.2389119466146,814.1021728515625,814.1021728515625,5200
2022-08-18,814.1021728515625,814.1021728515625,814.1021728515625,814.1021728515625,100
2022-08-19,814.1021728515625,814.1021728515625,814.1021728515625,814.1021728515625,200
2022-08-22,821.85546875,821.85546875,821.85546875,821.85546875,100
2022-08-23,821.8555268787203,821.8555268787203,814.1021728515625,814.1021728515625,200
2022-08-24,814.1021728515625,814.1021728515625,814.1021728515625,814.1021728515625,0
2022-08-25,848.9922196821733,852.868896484375,848.9922196821733,852.868896484375,700
2022-08-26,852.868896484375,852.868896484375,852.868896484375,852.868896484375,1700
2022-08-29,852.868874782986,872.2522583007812,852.868874782986,872.2522583007812,1600
2022-08-30,825.732177734375,825.732177734375,825.732177734375,825.732177734375,200
2022-08-31,848.9922196821733,852.868896484375,848.9922196821733,852.868896484375,9200
2022-09-01,848.9921875,848.9921875,848.9921875,848.9921875,500
2022-09-02,852.868896484375,852.868896484375,852.868896484375,852.868896484375,5200
2022-09-05,872.2522871834891,872.2522871834891,868.3756103515625,868.3756103515625,1100
2022-09-06,837.3622436523438,837.3622436523438,837.3622436523438,837.3622436523438,200
2022-09-07,837.3622436523438,837.3622436523438,825.7322124905056,837.3622436523438,800
2022-09-08,825.7321384136494,825.7321384136494,806.3487548828125,806.3487548828125,9100
2022-09-09,837.3622436523438,837.3622436523438,837.3622436523438,837.3622436523438,500
2022-09-12,821.8555354365596,837.3622436523438,821.8555354365596,837.3622436523438,1500
2022-09-13,845.1155977602358,852.868951868128,837.3622436523438,837.3622436523438,400
2022-09-14,837.3622436523438,837.3622436523438,837.3622436523438,837.3622436523438,1200
2022-09-15,837.3622436523438,837.3622436523438,837.3622436523438,837.3622436523438,1800
2022-09-16,829.6088256835938,829.6088256835938,829.6088256835938,829.6088256835938,100
2022-09-19,833.4855024391245,837.3621791946554,829.6088256835938,829.6088256835938,900
2022-09-20,837.3622436523438,837.3622436523438,837.3622436523438,837.3622436523438,100
2022-09-21,837.3622436523438,837.3622436523438,837.3622436523438,837.3622436523438,0
2022-09-22,837.3622436523438,837.3622436523438,837.3622436523438,837.3622436523438,0
2022-09-23,837.3622436523438,837.3622436523438,837.3622436523438,837.3622436523438,1000
2022-09-26,837.3622436523438,837.3622436523438,837.3622436523438,837.3622436523438,0
2022-09-27,821.85546875,821.85546875,821.85546875,821.85546875,100
2022-09-28,821.85546875,821.85546875,821.85546875,821.85546875,1100
2022-09-29,821.85546875,821.85546875,821.85546875,821.85546875,0
2022-09-30,821.85546875,821.85546875,821.85546875,821.85546875,0
2022-10-03,845.115478515625,845.115478515625,845.115478515625,845.115478515625,100
2022-10-04,845.115478515625,845.115478515625,845.115478515625,845.115478515625,0
2022-10-05,837.3621255017202,845.115478515625,837.3621255017202,845.115478515625,36100
2022-10-06,845.115478515625,845.115478515625,845.115478515625,845.115478515625,2100
2022-10-07,845.115478515625,845.115478515625,845.115478515625,845.115478515625,0
2022-10-10,845.115478515625,845.115478515625,845.115478515625,845.115478515625,2300
2022-10-11,845.115478515625,845.115478515625,845.115478515625,845.115478515625,2200
2022-10-12,852.868896484375,852.868896484375,852.868896484375,852.868896484375,200
2022-10-13,852.868896484375,852.868896484375,852.868896484375,852.868896484375,0
2022-10-14,852.868896484375,852.868896484375,852.868896484375,852.868896484375,0
2022-10-17,852.868896484375,852.868896484375,852.868896484375,852.868896484375,0
2022-10-18,852.868896484375,852.868896484375,852.868896484375,852.868896484375,0
2022-10-19,852.868896484375,852.868896484375,852.868896484375,852.868896484375,100
2022-10-20,814.1021728515625,814.1021728515625,814.1021728515625,814.1021728515625,800
2022-10-21,814.1020738756334,860.6221923828125,814.1020738756334,860.6221923828125,600
2022-10-24,860.6221923828125,860.6221923828125,860.6221923828125,860.6221923828125,0
2022-10-25,852.8688315295299,852.8688315295299,845.115478515625,845.115478515625,500
2022-10-26,845.115478515625,845.115478515625,845.115478515625,845.115478515625,100
2022-10-27,845.115478515625,845.115478515625,845.115478515625,845.115478515625,400
2022-10-28,845.115478515625,845.115478515625,845.115478515625,845.115478515625,0
2022-10-31,845.1155586574389,891.6356811523438,806.3487899116848,891.6356811523438,1300
2022-11-01,891.6356811523438,891.6356811523438,891.6356811523438,891.6356811523438,400
2022-11-02,891.6356811523438,891.6356811523438,891.6356811523438,891.6356811523438,0
2022-11-03,891.6356811523438,891.6356811523438,891.6356811523438,891.6356811523438,100
2022-11-04,883.88232421875,883.88232421875,883.88232421875,883.88232421875,200
2022-11-07,883.88232421875,883.88232421875,883.88232421875,883.88232421875,0
2022-11-08,883.88232421875,883.88232421875,883.88232421875,883.88232421875,0
2022-11-09,883.88232421875,883.88232421875,883.88232421875,883.88232421875,0
2022-11-10,883.88232421875,883.88232421875,883.88232421875,883.88232421875,0
2022-11-11,883.88232421875,883.88232421875,883.88232421875,883.88232421875,0
2022-11-14,883.88232421875,883.88232421875,883.88232421875,883.88232421875,0
2022-11-15,883.8823532575028,883.8823532575028,880.0056762695312,880.0056762695312,900
2022-11-16,880.0056762695312,880.0056762695312,880.0056762695312,880.0056762695312,0
2022-11-17,880.0056762695312,880.0056762695312,880.0056762695312,880.0056762695312,0
2022-11-18,852.8689124065896,895.5123580269192,852.8689124065896,891.6356811523438,300
2022-11-21,891.6356811523438,891.6356811523438,891.6356811523438,891.6356811523438,0
2022-11-22,860.62230597602,860.62230597602,837.3622436523438,837.3622436523438,3600
2022-11-23,845.115478515625,845.115478515625,845.115478515625,845.115478515625,100
2022-11-24,845.115532705717,845.115532705717,814.1021186614705,829.6088256835938,15400
2022-11-25,814.1021152712264,821.85546875,814.1021152712264,821.85546875,15700
2022-11-28,806.3487548828125,806.3487548828125,771.4586645273063,806.3487548828125,3200
2022-11-29,790.8420698795412,814.1021307583512,786.9653930664062,786.9653930664062,22600
2022-11-30,786.9653963414635,798.5954268292684,786.9653963414635,794.71875,63400
2022-12-01,790.8420373897742,798.595390697517,779.2120074281598,783.0886840820312,22400
2022-12-02,783.0887129294931,783.0887129294931,775.3353593361319,779.2120361328125,24900
2022-12-05,779.2120037841796,798.5953869628905,775.3353271484375,775.3353271484375,11500
2022-12-06,783.0886804199218,790.8420336914062,775.3353271484375,775.3353271484375,2400
2022-12-07,779.2120361328125,779.2120361328125,779.2120361328125,779.2120361328125,100
2022-12-08,779.2120361328125,779.2120361328125,779.2120361328125,779.2120361328125,600
2022-12-09,779.2120074281598,783.0886840820312,779.2120074281598,783.0886840820312,4100
2022-12-12,783.0887129294931,783.0887129294931,779.2120361328125,779.2120361328125,2000
2022-12-13,744.3219175433169,783.0886840820312,736.568564235574,783.0886840820312,7700
2022-12-14,779.2119586529509,779.2119586529509,748.1985473632812,748.1985473632812,700
2022-12-15,748.1985473632812,748.1985473632812,748.1985473632812,748.1985473632812,0
2022-12-16,748.1985473632812,748.1985473632812,748.1985473632812,748.1985473632812,0
2022-12-19,771.4586181640625,771.4586181640625,771.4586181640625,771.4586181640625,300
2022-12-20,771.4586181640625,771.4586181640625,771.4586181640625,771.4586181640625,0
2022-12-21,771.4586181640625,771.4586181640625,771.4586181640625,771.4586181640625,100
2022-12-22,775.3353271484375,775.3353271484375,775.3353271484375,775.3353271484375,100
2022-12-23,775.3353271484375,775.3353271484375,775.3353271484375,775.3353271484375,0
2022-12-26,775.3353271484375,775.3353271484375,775.3353271484375,775.3353271484375,1000
2022-12-27,775.3353271484375,775.3353271484375,775.3353271484375,775.3353271484375,1100
2022-12-28,763.70526521769,771.4586181640625,759.8285887445037,771.4586181640625,17000
2022-12-29,771.4586181640625,771.4586181640625,771.4586181640625,771.4586181640625,0
2022-12-30,771.4586181640625,771.4586181640625,771.4586181640625,771.4586181640625,1000
2023-01-02,775.3354027157739,814.1021728515625,759.8286946614584,814.1021728515625,2500
2023-01-03,814.1021728515625,814.1021728515625,814.1021728515625,814.1021728515625,0
2023-01-04,814.1021728515625,817.9788498651413,814.1021728515625,814.1021728515625,3800
2023-01-05,810.2254774305555,814.1021543560606,767.58203125,767.58203125,14500
2023-01-06,767.58203125,767.58203125,767.58203125,767.58203125,0
2023-01-09,767.58203125,767.58203125,767.58203125,767.58203125,0
2023-01-10,767.58203125,767.58203125,767.58203125,767.58203125,0
2023-01-11,767.581973876953,775.3353271484375,767.581973876953,775.3353271484375,900
2023-01-12,775.3353271484375,775.3353271484375,775.3353271484375,775.3353271484375,500
2023-01-13,775.3353271484375,775.3353271484375,775.3353271484375,775.3353271484375,0
2023-01-16,771.4586505126953,775.3353271484375,771.4586505126953,775.3353271484375,1400
2023-01-17,775.3353271484375,775.3353271484375,775.3353271484375,775.3353271484375,1700
2023-01-18,775.3353271484375,775.3353271484375,775.3353271484375,775.3353271484375,0
2023-01-19,775.3353271484375,775.3353271484375,775.3353271484375,775.3353271484375,200
2023-01-20,775.3353271484375,775.3353271484375,775.3353271484375,775.3353271484375,200
2023-01-24,790.8420005299937,790.8420005299937,771.4586181640625,771.4586181640625,800
2023-01-25,771.4586181640625,771.4586181640625,771.4586181640625,771.4586181640625,1000
2023-01-26,771.4586505126953,775.3353271484375,771.4586505126953,775.3353271484375,700
2023-01-27,779.2120361328125,779.2120361328125,748.1986217593673,779.2120361328125,700
2023-01-30,779.2120361328125,779.2120361328125,779.2120361328125,779.2120361328125,500
2023-01-31,759.82861328125,759.82861328125,755.9519366828763,759.82861328125,2400
2023-02-01,759.82861328125,759.82861328125,759.82861328125,759.82861328125,0
2023-02-02,759.82861328125,759.82861328125,759.82861328125,759.82861328125,0
2023-02-03,775.3353525539341,775.3353525539341,763.705322265625,763.705322265625,800
2023-02-06,763.705322265625,763.705322265625,763.705322265625,763.705322265625,0
2023-02-07,763.705322265625,763.705322265625,763.705322265625,763.705322265625,2500
2023-02-08,763.7052530081161,763.7052530081161,748.1985473632812,748.1985473632812,700
2023-02-09,748.1985473632812,748.1985473632812,748.1985473632812,748.1985473632812,3200
2023-02-10,748.1985473632812,748.1985473632812,748.1985473632812,748.1985473632812,0
2023-02-13,744.3219604492188,744.3219604492188,744.3219604492188,744.3219604492188,900
2023-02-14,748.1986404890866,755.9519942765384,748.1986404890866,752.0753173828125,300
2023-02-15,752.0752600845026,759.82861328125,736.5685536910077,759.82861328125,14300
2023-02-16,748.1985473632812,748.1985473632812,748.1985473632812,748.1985473632812,100
2023-02-17,752.0753493088943,755.9520263671875,752.0753493088943,755.9520263671875,900
2023-02-20,759.82861328125,759.82861328125,755.9519366828763,759.82861328125,8500
2023-02-21,759.8287034254807,759.8287034254807,752.0753493088943,755.9520263671875,30700
2023-02-22,752.0752237744899,752.0752237744899,744.3218709520725,748.1985473632812,40100
2023-02-23,752.0753493088943,755.9520263671875,752.0753493088943,755.9520263671875,10200
2023-02-24,755.9519366828763,759.82861328125,755.9519366828763,759.82861328125,10100
2023-02-27,759.82861328125,759.82861328125,759.82861328125,759.82861328125,34000
2023-02-28,759.8286711702642,759.8286711702642,752.0753173828125,752.0753173828125,11600
2023-03-01,752.0753173828125,755.9519942765384,752.0753173828125,752.0753173828125,1300
2023-03-02,755.9519366828763,759.82861328125,748.1985834861288,759.82861328125,20900
2023-03-03,759.8286455028554,763.705322265625,759.8286455028554,763.705322265625,200
2023-03-06,759.8286711702642,759.8286711702642,748.1986404890866,752.0753173828125,8900
2023-03-07,752.0752673339844,810.2254168701171,752.0752673339844,775.3353271484375,151900
2023-03-08,779.212088716947,779.212088716947,755.9520263671875,755.9520263671875,10200
2023-03-09,755.9519942765384,755.9519942765384,752.0753173828125,752.0753173828125,800
2023-03-10,752.0752237744899,752.0752237744899,748.1985473632812,748.1985473632812,6000
2023-03-13,748.1985473632812,759.8285765969074,748.1985473632812,748.1985473632812,10200
2023-03-14,748.1985473632812,748.1985473632812,748.1985473632812,748.1985473632812,1500
2023-03-15,748.1986373265585,775.3353754679362,744.3219604492188,744.3219604492188,1300
2023-03-16,744.3219604492188,744.3219604492188,744.3219604492188,744.3219604492188,0
2023-03-17,744.3219604492188,744.3219604492188,744.3219604492188,744.3219604492188,0
2023-03-20,744.3219604492188,744.3219604492188,744.3219604492188,744.3219604492188,0
2023-03-21,744.3218709520725,748.1985473632812,744.3218709520725,748.1985473632812,2300
2023-03-24,748.1985473632812,748.1985473632812,748.1985473632812,748.1985473632812,100
2023-03-27,752.0752486379523,752.0752486379523,736.5685424804688,736.5685424804688,1200
2023-03-28,759.8286350110438,759.8286350110438,740.4452514648438,740.4452514648438,800
2023-03-29,755.9519844866813,755.9519844866813,717.1852160514669,728.8152465820312,19200
2023-03-30,728.8152142693015,728.8152142693015,724.9385375976562,724.9385375976562,2300
2023-03-31,736.5686325799851,736.5686325799851,728.8152785528274,732.6919555664062,600
2023-04-03,732.6919298171997,744.3219604492188,732.6919298171997,744.3219604492188,16500
2023-04-04,744.3218955592105,771.4586313348067,728.8151894017269,736.5685424804688,67300
2023-04-05,732.6919555664062,736.5686325799851,728.8152785528274,732.6919555664062,7700
2023-04-06,752.0752486379523,752.0752486379523,736.5685424804688,736.5685424804688,26500
2023-04-10,736.5685424804688,736.5685424804688,736.5685424804688,736.5685424804688,1000
2023-04-11,736.568590101305,736.568590101305,697.8018222012363,705.55517578125,5600
2023-04-12,705.5551396375262,705.5551396375262,690.0484332718663,693.9251098632812,7700
2023-04-13,693.9251135726001,701.678466796875,693.9251135726001,701.678466796875,1100
2023-04-14,701.6784630461112,701.6784630461112,693.9251098632812,693.9251098632812,11300
2023-04-17,697.8018254819124,713.3085327148438,686.1717950572138,713.3085327148438,5600
2023-04-18,690.0484332718663,732.691875777431,666.7883737233765,693.9251098632812,45000
2023-04-26,705.5551301655016,736.5685424804688,705.5551301655016,736.5685424804688,2800
2023-04-27,709.431884765625,736.5686235271517,709.431884765625,709.431884765625,17000
2023-04-28,709.431884765625,713.3085617315573,705.5552077996925,709.431884765625,27500
2023-05-02,701.6784956190321,709.4318491617839,697.8018188476562,697.8018188476562,57500
2023-05-03,705.555172390408,767.5820007324219,693.9251420762804,697.8018188476562,227200
2023-05-04,693.925167794955,701.6785216250662,686.1718139648438,686.1718139648438,190600
2023-05-05,697.8018188476562,697.8018188476562,682.2951117621528,697.8018188476562,12800
2023-05-08,701.6784956190321,713.3085259331598,697.8018188476562,697.8018188476562,62400
2023-05-09,697.8018415178572,697.8018415178572,674.5417801339286,678.41845703125,125800
2023-05-10,690.0484548985273,693.9251316114404,659.0350411952227,674.541748046875,66100
2023-05-11,678.4184803682215,678.4184803682215,655.1584181841682,659.0350952148438,122000
2023-05-12,678.4185104821561,678.4185104821561,647.4050928601147,655.158447265625,322300
2023-05-15,666.7884788738905,666.7884788738905,643.5284156573595,655.158447265625,622900
2023-05-16,655.1583538963681,674.5417371477399,643.528323945545,651.2816772460938,371600
2023-05-17,651.281706119012,651.281706119012,643.5283524747381,647.405029296875,184000
2023-05-19,659.0351244683802,659.0351244683802,651.2817700628699,655.158447265625,193000
2023-05-22,655.1583439491314,717.1851694117712,651.2816673577165,693.9251098632812,570700
2023-05-23,693.9251098632812,713.3084928203562,674.5417269062063,693.9251098632812,148800
2023-05-24,697.8018188476562,713.3085259331598,686.1717885335287,697.8018188476562,114400
2023-05-25,693.9251646205357,693.9251646205357,651.2817187500001,678.41845703125,1197800
2023-05-26,678.4184538560106,678.4184538560106,647.405038822593,670.6651000976562,54700
2023-05-29,674.541730511913,705.5551434090124,674.541730511913,701.678466796875,313900
2023-05-30,709.4318175023916,771.4586430763711,709.4318175023916,759.82861328125,594600
2023-05-31,759.8286350110438,759.8286350110438,709.4318377909236,740.4452514648438,111300
2023-06-05,736.5686002690741,740.4452771125956,705.5551855209026,728.8152465820312,249100
2023-06-06,728.8152465820312,728.8152465820312,701.6785086773812,728.8152465820312,15800
2023-06-07,728.8152330186632,728.8152330186632,697.8018188476562,697.8018188476562,94900
2023-06-08,705.5551855209026,728.8152465820312,705.5551855209026,728.8152465820312,2900
2023-06-09,728.8152465820312,732.6919234255527,717.1852160514669,728.8152465820312,69400
2023-06-12,736.5685944956512,891.6356670210514,728.8152408693811,786.9653930664062,510200
2023-06-13,786.9653995532344,833.4855216943123,779.2120458630548,802.4721069335938,223800
2023-06-14,802.472085053066,821.85546875,779.2120246167452,821.85546875,393700
2023-06-15,825.732112938759,825.732112938759,798.5953768327903,817.978759765625,86200
2023-06-16,825.7321384136494,899.3889958308293,806.3487548828125,806.3487548828125,285500
2023-06-19,806.3487837786836,833.4855216943123,759.8286616376057,802.4721069335938,570900
2023-06-20,802.4721329632927,802.4721329632927,767.5820402257583,790.8421020507812,157200
2023-06-21,790.8421107700893,825.7322038922991,783.0887567429315,814.1021728515625,288400
2023-06-22,817.9788075714863,845.1155452634313,775.3353626270012,786.9653930664062,268400
2023-06-23,786.9653963414635,802.4721036585366,783.0887195121952,794.71875,517100
2023-06-26,802.4720781766451,810.2254315889799,775.3353412334736,806.3487548828125,665100
2023-06-27,847.0734432444852,847.0734432444852,810.4212269502527,830.7835693359375,221800
2023-07-03,834.855991397892,928.5227611644848,834.855991397892,904.0879516601562,452000
2023-07-04,912.2329656862744,1115.8563955269608,904.088028492647,1038.4794921875,1003500
2023-07-05,1042.551924904943,1140.2911678647813,1009.9721772516637,1071.0592041015625,1250500
2023-07-06,1083.2766094715423,1083.2766094715423,1042.551924904943,1071.0592041015625,490700
2023-07-07,1071.0591817149657,1229.8854482050174,1042.5519031141869,1176.943359375,368500
2023-07-10,1176.943480591674,1221.7406372923951,1132.1463238909528,1164.72607421875,276800
2023-07-11,1164.725989942449,1193.2332694165648,1132.1462419720308,1144.3636474609375,201000
2023-07-12,1144.3636541268932,1425.3639820085857,1132.1462485668196,1193.2332763671875,806200
2023-07-13,1193.2333149380154,1221.7405954996746,1164.7260343763564,1172.8709716796875,65900
2023-07-14,1172.870884486607,1193.2332262311663,1140.2911376953125,1140.2911376953125,197000
2023-07-17,1140.2911354918774,1160.6534771970894,1119.9287937866652,1128.07373046875,195600
2023-07-18,1128.0738114066746,1140.2912173063858,1124.0013427734375,1124.0013427734375,66900
2023-07-20,1124.0013427734375,1140.2912173063858,1115.8564055069633,1124.0013427734375,119600
2023-07-21,1124.0012553200793,1124.0012553200793,1091.4215087890625,1091.4215087890625,73500
2023-07-24,1095.4940610333676,1124.0013414320051,1095.4940610333676,1111.783935546875,32000
2023-07-25,1128.0738100603824,1128.0738100603824,1107.7114669184982,1111.783935546875,159000
2023-07-26,1111.783894258387,1111.783894258387,1091.421551872702,1107.71142578125,40100
2023-07-27,1107.711390904018,1172.870884486607,1103.638922555106,1140.2911376953125,187500
2023-07-28,1136.218789205064,1136.218789205064,1099.566570198449,1115.8564453125,121700
2023-07-31,1115.8563662741683,1140.2911772144785,1115.8563662741683,1132.146240234375,148500
2023-08-01,1172.8709677419354,1303.189964157706,1099.5665322580646,1136.21875,975900
2023-08-02,1136.2186693464007,1168.7984161376953,1099.566454206194,1140.2911376953125,754000
2023-08-03,1144.363729416271,1176.9434797199372,1111.783979112605,1152.5086669921875,351400
2023-08-04,1156.5810110909597,1168.7984161376953,1140.2911376953125,1140.2911376953125,154800
2023-08-07,1160.6534858888408,1213.5955747188582,1160.6534858888408,1176.943359375,213700
2023-08-08,1181.015869140625,1181.015869140625,1168.798463597791,1181.015869140625,69500
2023-08-09,1181.0159102502148,1197.3057848743558,1168.7985042821092,1185.08837890625,550900
2023-08-10,1185.08837890625,1185.08837890625,1156.5810983140034,1185.08837890625,177200
2023-08-11,1181.0158277465398,1181.0158277465398,1156.581017517301,1176.943359375,101100
2023-08-14,1172.8710118006993,1172.8710118006993,1144.3637302638767,1164.72607421875,82400
2023-08-15,1164.7259881547886,1172.870925134892,1124.0013032542715,1132.146240234375,400200
2023-08-16,1136.218747317136,1148.4361532022665,1087.349123776614,1111.783935546875,426600
2023-08-18,1099.566570198449,1124.0013828695255,1087.3491638629107,1115.8564453125,130600
2023-08-21,1115.8564041752518,1115.8564041752518,1107.7114669184982,1111.783935546875,67800
2023-08-22,1111.7840148925782,1111.7840148925782,1038.4795743502104,1058.8419189453125,593500
2023-08-23,1058.8418407654494,1087.34912109375,1054.7693721471207,1087.34912109375,234300
2023-08-24,1091.421551872702,1119.9288312126607,1091.421551872702,1107.71142578125,195300
2023-08-25,1124.0013414320051,1128.0738100603824,1091.4215924049909,1111.783935546875,416700
2023-08-28,1115.8563662741683,1266.5377004060815,1099.5664923139614,1132.146240234375,2282900
2023-08-29,1132.1462469692888,1189.160806169181,1132.1462469692888,1181.015869140625,758200
2023-08-30,1181.0159089830188,1181.0159089830188,1168.798503028022,1172.8709716796875,328500
2023-08-31,1156.5810970730251,1189.16084628635,1156.5810970730251,1172.8709716796875,311800
2023-09-01,1172.870925134892,1172.870925134892,1124.0013032542715,1132.146240234375,450400
2023-09-04,1132.1461988097924,1132.1461988097924,1119.9287937866652,1128.07373046875,180600
2023-09-05,1132.1461988097924,1136.2186671508348,1119.9287937866652,1128.07373046875,175400
2023-09-06,1128.07373046875,1128.07373046875,1115.8563254456228,1128.07373046875,448600
2023-09-07,1128.0737717443233,1140.2911772144785,1128.0737717443233,1132.146240234375,308500
2023-09-08,1132.1462786887591,1132.1462786887591,1111.783935546875,1111.783935546875,285900
2023-09-11,1111.7839765339872,1136.218789205064,1103.6390389769615,1115.8564453125,315800
2023-09-12,1115.8564028139467,1115.8564028139467,1083.2766538266785,1099.5665283203125,536500
2023-09-13,1099.5665693107126,1115.856444411612,1071.0592878841387,1103.6390380859375,451300
2023-09-14,1115.8564028139467,1115.8564028139467,1091.4215910734954,1099.5665283203125,260800
2023-09-15,1099.5665283203125,1103.6389969437212,1066.986779333044,1099.5665283203125,470200
2023-09-18,1099.5664851826832,1103.6389536463228,1058.8418005462877,1083.276611328125,371400
2023-09-19,1083.276611328125,1095.4940167190437,1075.131674400846,1083.276611328125,283800
2023-09-20,1079.204099232914,1079.204099232914,1054.769289438961,1066.9866943359375,419900
2023-09-21,1071.0592409620097,1071.0592409620097,1038.4794921875,1038.4794921875,778600
2023-09-22,1034.407022143167,1079.2041766454302,981.4649304586744,1026.2620849609375,804400
2023-09-25,1026.2619599491718,1026.2619599491718,1001.8271513789532,1014.0445556640624,585100
2023-09-26,1014.0445751067132,1026.261979626071,985.5372978948776,1009.9721069335938,453000
2023-09-27,1001.8273115273912,1009.9722490194838,993.6823740352984,1005.8997802734376,488800
2023-09-29,1009.972087569026,1022.1894918541352,1005.8996194739896,1014.0445556640624,185400
2023-10-02,1034.406993192785,1107.71142578125,1030.334524715648,1107.71142578125,1828900
2023-10-03,1119.928838165713,1221.7405507262324,1119.928838165713,1156.5810546875,1230200
2023-10-04,1156.5811357801458,1156.5811357801458,1119.9289166885214,1152.5086669921875,703200
2023-10-05,1152.5085844535422,1156.5810529498444,1140.2911789646353,1144.3636474609375,192800
2023-10-06,1144.363729416271,1164.7260733560624,1144.363729416271,1152.5086669921875,640500
2023-10-09,1160.6536086933725,1221.7406407298658,1160.6536086933725,1213.595703125,1387500
2023-10-10,1221.740639896716,1225.8131086963715,1181.0159519001588,1201.3782958984375,953400
2023-10-11,1201.3781323076105,1201.3781323076105,1185.0882593271683,1197.3056640625,465300
2023-10-12,1197.3058279152683,1213.595703125,1193.2333591128356,1213.595703125,656700
2023-10-13,1213.595544393307,1254.3202270910683,1189.1607347746494,1233.9578857421875,435500
2023-10-16,1233.957966583454,1250.2478407297704,1209.5231553639796,1229.885498046875,628700
2023-10-17,1229.8854586952611,1262.4652059454666,1225.8129902889852,1238.0303955078125,207800
2023-10-18,1233.9579271015368,1238.0303955078125,1233.9579271015368,1238.0303955078125,356400
2023-10-19,1238.0303540119637,1238.0303540119637,1205.4506078537545,1233.9578857421875,906900
2023-10-20,1233.957963273332,1233.957963273332,1201.3782150680954,1205.45068359375,380100
2023-10-23,1217.668053476434,1254.3202691329152,1213.5955850701582,1238.0303955078125,1058000
2023-10-24,1238.0303955078125,1242.1028639140882,1229.8854586952611,1238.0303955078125,159800
2023-10-25,1238.0303955078125,1246.175332320364,1225.8129902889852,1238.0303955078125,954800
2023-10-26,1238.030363343254,1335.7696025545636,1229.8854267423117,1282.8275146484375,1125100
2023-10-27,1286.900188422642,1343.914753732506,1282.8277194719374,1327.6248779296875,187400
2023-10-30,1335.7696914909054,1343.914628634143,1282.8276000598637,1315.4073486328125,239700
2023-10-31,1339.842200733791,1384.6393563814254,1221.7406085718458,1307.262451171875,742700
2023-11-01,1299.1175488443469,1307.2624864546565,1209.5232351309437,1225.8131103515625,1349600
2023-11-02,1238.0304367315575,1258.392779440958,1233.957968189677,1242.1029052734375,428400
