timestamp,open,high,low,close,volume
2022-08-29,7717.901851541555,7822.7646484375,7717.901851541555,7822.7646484375,2124700
2022-08-30,7801.79248046875,7906.6552826255875,7780.819920037382,7801.79248046875,1482800
2022-08-31,7801.792085193452,7927.62744140625,7759.846966455853,7927.62744140625,1749200
2022-09-01,7927.6278430569555,7927.6278430569555,7780.819920037382,7801.79248046875,1482400
2022-09-02,7801.792180285291,7948.60009765625,7801.792180285291,7948.60009765625,1688700
2022-09-05,7927.62744140625,7948.60000077505,7822.764644562252,7927.62744140625,5425200
2022-09-06,7927.62744140625,7948.60000077505,7822.764644562252,7927.62744140625,2260600
2022-09-07,7927.627341704843,8095.407814545158,7885.682223494765,8011.517578125,3873500
2022-09-08,8095.407912451044,8095.407912451044,8011.517675016318,8032.490234375,3594900
2022-09-09,8053.4629870129875,8137.353226461039,8032.490427150974,8074.435546875,2283900
2022-09-12,8095.408210814468,8095.408210814468,7927.627729761319,7990.54541015625,1742500
2022-09-13,7990.544920610023,8116.380273690496,7948.599802916532,8095.40771484375,2294200
2022-09-14,8011.51805757429,8116.380859375001,7990.545497214148,8116.380859375,2164200
2022-09-15,8116.380569458008,8179.298248291016,8011.517771402994,8053.462890625,2345400
2022-09-16,8074.435721524716,8326.1064453125,8032.4906008934195,8326.1064453125,4823200
2022-09-19,8326.1064453125,8347.079005628148,8179.29852310296,8326.1064453125,2867000
2022-09-20,8368.051264696782,8577.776860303218,8263.188466893564,8472.9140625,8423200
2022-09-21,8535.831935036946,8556.804495073891,8389.024014778324,8514.859375,5081500
2022-09-22,8430.96884692928,8451.94140625,8305.133491004963,8451.94140625,3171100
2022-09-23,8451.941599151234,8577.776957947532,8347.078800154322,8493.88671875,4687500
2022-09-26,8472.9147541303,8535.832437948098,8305.134263949501,8409.9970703125,1652400
2022-09-27,8409.99748318829,8409.99748318829,8221.244422468355,8284.162109375,1791400
2022-09-28,8284.161920523218,8326.107044171438,8095.408864106234,8242.216796875,1532100
2022-09-29,8242.21592198546,8284.161041181314,8095.408004799968,8158.32568359375,1594200
2022-09-30,8137.353731496711,8137.353731496711,7948.600681023849,7969.5732421875,2658600
2022-10-03,7969.572857795878,7990.545417947973,7864.710057035406,7885.6826171875,1835800
2022-10-04,7969.572963919691,7969.572963919691,7801.79248046875,7801.79248046875,4394000
2022-10-05,7864.709472656249,7864.709472656249,7738.87412109375,7759.8466796875,2432600
2022-10-06,7759.847669627568,7801.792792166096,7654.98486328125,7654.98486328125,3690200
2022-10-07,7675.957424550514,7696.929985819777,7634.012302011986,7654.98486328125,4496900
2022-10-10,7654.983788794214,7696.928905445141,7613.038672143287,7634.01123046875,3412400
2022-10-11,7675.957305418616,7864.710353912516,7613.0396225873155,7843.73779296875,3922000
2022-10-12,7885.682330587636,7885.682330587636,7654.984177299168,7717.90185546875,2226400
2022-10-13,7717.902151639345,7738.874711834017,7634.011910860656,7675.95703125,1059000
2022-10-14,7717.901761049724,7780.819438449586,7592.06640625,7592.06640625,1617600
2022-10-17,7592.066790471312,7675.957031250001,7550.121670081968,7675.95703125,1655700
2022-10-18,7717.901562499999,7780.819238281249,7634.011328125,7759.8466796875,1890600
2022-10-19,7759.846392158488,7969.571970324934,7696.928718708555,7906.654296875,4889300
2022-10-20,7885.682330587636,7990.54512753694,7717.90185546875,7717.90185546875,7319900
2022-10-21,7780.819238281249,7822.764355468749,7738.87412109375,7759.8466796875,2732100
2022-10-24,7780.81982421875,7906.655185257328,7759.847264045654,7780.81982421875,3661300
2022-10-25,7780.820230896832,7780.820230896832,7634.012302011986,7654.98486328125,3028800
2022-10-26,7654.983886718749,7759.8466796875,7654.983886718749,7759.8466796875,1524200
2022-10-27,7759.846974248471,7801.792093028193,7717.90185546875,7717.90185546875,1403800
2022-10-28,7717.902143699461,7780.81982421875,7654.984463180172,7780.81982421875,1821500
2022-10-31,7780.81982421875,7822.764944564942,7717.902143699461,7780.81982421875,3260100
2022-11-01,7906.655311734068,8598.749808517157,7906.655311734068,8556.8046875,23452900
2022-11-02,8556.804300742575,8556.804300742575,8389.023824257425,8472.9140625,4684400
2022-11-03,8409.996383818068,8535.83174118193,8347.078705136139,8472.9140625,5994500
2022-11-04,8451.941019354117,8892.364744928402,8409.995902632756,8787.501953125,13311400
2022-11-07,8787.503119896823,8934.311047914192,8577.777508443438,8829.4482421875,7410000
2022-11-08,8934.309960937499,8976.255078125,8598.7490234375,8598.7490234375,4252600
2022-11-09,8577.776170435349,8766.529191300675,8430.968265317873,8535.8310546875,7629700
2022-11-10,8535.831252796837,8787.501953125,8472.913577714797,8787.501953125,5997800
2022-11-11,8808.474609375,8871.39228515625,8577.77646484375,8598.7490234375,2208100
2022-11-14,8598.74921780188,8640.6943359375,8514.858981530642,8640.6943359375,1419800
2022-11-15,8598.749419863861,8598.749419863861,8430.968943378713,8472.9140625,2595000
2022-11-16,8472.914976940203,8493.887538764313,8137.353987754453,8242.216796875,4118900
2022-11-17,8179.298346185065,8242.216025771104,7990.545307426948,8074.435546875,3082600
2022-11-18,8074.434678819445,8305.1328125,8053.462121212122,8305.1328125,3251700
2022-11-21,8326.105761718749,8347.0783203125,8137.352734374999,8179.2978515625,1190500
2022-11-22,8179.298346185065,8221.24346590909,8074.435546875,8074.435546875,889900
2022-11-23,8095.408299014858,8200.27110081557,8095.408299014858,8116.380859375,979300
2022-11-24,8116.38017578125,8305.133203125,8053.4625,8179.2978515625,1868500
2022-11-25,8179.297466856061,8326.105370107323,8137.352351641414,8305.1328125,2177500
2022-11-28,8305.13388499685,8368.051565943797,8242.216204049906,8326.1064453125,1828900
2022-11-29,8326.106155318052,8347.078714903237,8242.215916977317,8263.1884765625,1654000
2022-11-30,8200.270218278894,8430.96835741206,8200.270218278894,8347.078125,5187400
2022-12-01,8284.16064453125,8409.99599609375,8263.1880859375,8389.0234375,3197400
2022-12-02,8430.968554687499,8472.913671875,8263.1880859375,8389.0234375,2675500
2022-12-05,8389.024126259446,8389.024126259446,8263.188764365554,8326.1064453125,1509100
2022-12-06,8326.106636219456,8368.0517578125,8158.326149847275,8368.0517578125,2110700
2022-12-07,8347.078125,8347.078125,8179.29766017588,8347.078125,2432900
2022-12-08,8347.077927714647,8347.077927714647,7969.571890782829,8305.1328125,2820000
2022-12-09,8305.13388499685,8368.051565943797,8242.216204049906,8326.1064453125,2155300
2022-12-12,8326.105761718749,8472.913671875,8263.1880859375,8389.0234375,3288800
2022-12-13,8451.94111328125,8451.94111328125,8284.16064453125,8389.0234375,2078700
2022-12-14,8389.024318609023,8430.969440202069,8326.106636219456,8368.0517578125,1405600
2022-12-15,8368.05127448842,8368.05127448842,8242.215916977317,8263.1884765625,874800
2022-12-16,8221.24277638191,8347.078125,8200.270218278894,8347.078125,1019300
2022-12-19,8347.079796281645,8347.079796281645,8200.271860166138,8284.162109375,1099200
2022-12-20,8284.161036147685,8326.106155318052,8221.243357392132,8263.1884765625,1052400
2022-12-21,8263.1884765625,8326.106155318052,8179.298238221764,8263.1884765625,557800
2022-12-22,8263.188185617715,8263.188185617715,8074.435155997005,8095.40771484375,1281200
2022-12-23,8095.407617187499,8179.2978515625,8074.435058593749,8179.2978515625,783600
2022-12-26,8158.326549578563,8284.161920523218,8095.408864106234,8242.216796875,450300
2022-12-27,8221.243253722085,8472.913965570719,8221.243253722085,8451.94140625,1871400
2022-12-28,8409.9970703125,8430.9696315851,8305.134263949501,8409.9970703125,1369700
2022-12-29,8389.024126259446,8409.996686575094,8305.13388499685,8326.1064453125,720900
2022-12-30,8389.023042929293,8389.023042929293,8284.160254892677,8305.1328125,1114400
2023-01-02,8305.13300879397,8347.078125,8221.24277638191,8347.078125,268700
2023-01-03,8347.078714903237,8347.078714903237,8242.215916977317,8263.1884765625,958000
2023-01-04,8263.188184343031,8326.105860873562,8116.3802724384595,8200.2705078125,3837100
2023-01-05,8200.270906047079,8242.216025771104,8011.5178672889615,8074.435546875,3648800
2023-01-06,8032.491057894123,8514.859972597947,8011.518496385261,8430.9697265625,5144900
2023-01-09,8493.886326699361,8619.7216796875,8389.023532542578,8619.7216796875,2257200
2023-01-10,8493.887411089085,8535.832534106808,8389.024603544776,8430.9697265625,1420700
2023-01-11,8472.913381065724,8619.7212861832,8368.0505916961,8535.8310546875,4578700
2023-01-12,8619.72177686969,8766.529690344356,8535.831540598452,8640.6943359375,7565700
2023-01-13,8640.694238518856,8745.557032675639,8556.80400319343,8619.7216796875,1821000
2023-01-16,8640.694140624999,8745.556933593749,8598.7490234375,8598.7490234375,2676500
2023-01-17,8598.749926574248,8619.722487370771,8221.243832236842,8368.0517578125,5632300
2023-01-18,8368.052167819656,8368.052167819656,8179.299111402672,8242.216796875,2109600
2023-01-19,8179.297851562499,8451.94111328125,8158.32529296875,8389.0234375,2532100
2023-01-20,8368.051077706474,8368.051077706474,8200.270604970503,8221.2431640625,2587800
2023-01-24,8242.21562549952,8305.133302030052,8179.29794896899,8200.2705078125,2315700
2023-01-25,8200.270797806948,8305.133595732868,8179.298238221764,8263.1884765625,1914000
2023-01-26,8305.133586014852,8619.721979424505,8305.133586014852,8472.9140625,5718500
2023-01-27,8472.913273358587,8472.913273358587,8263.187697285353,8305.1328125,2417000
2023-01-30,8263.18935869911,8326.107044171438,8200.271673226782,8242.216796875,2342900
2023-01-31,8242.21552734375,8430.968554687499,8242.21552734375,8389.0234375,6935200
2023-02-01,8451.940715751263,8535.830946180557,8263.187697285353,8305.1328125,3936100
2023-02-02,8472.91310009058,8745.556343410326,8389.022871376812,8682.638671875,8692800
2023-02-03,8682.639639224646,8934.310353405072,8661.66707970961,8892.365234375,9921700
2023-02-06,9018.200099658314,9332.78847522779,8976.254982915718,9206.953125,11924900
2023-02-07,9144.035645664151,9269.870998586135,9039.1728515625,9039.1728515625,3552100
2023-02-08,8997.228401915669,9227.926566067352,8955.283281160817,9185.9814453125,2554500
2023-02-09,9185.9805666287,9332.78847522779,9081.11777477221,9206.953125,6242700
2023-02-10,9311.81592116013,9647.37685525599,9290.84336277914,9626.404296875,13571700
2023-02-13,9605.432424444902,9710.295223838404,9458.624505293998,9563.4873046875,4522800
2023-02-14,9584.460040231035,9940.993564703524,9584.460040231035,9815.158203125,8118500
2023-02-15,9815.158512405098,9815.158512405098,9458.624976698076,9668.3505859375,2342300
2023-02-16,9689.322663959703,9710.295223838404,9479.597065172698,9563.4873046875,2196300
2023-02-17,9542.51416015625,9626.40439453125,9227.92578125,9227.92578125,3181600
2023-02-20,9311.81640625,9500.569441511823,9227.926168355856,9311.81640625,4469000
2023-02-21,9374.734265779194,9626.404984323604,9374.734265779194,9563.4873046875,3114200
2023-02-22,9479.596582247785,9563.486817488912,9374.733788196369,9458.6240234375,2152900
2023-02-23,9458.624712262834,9521.54239327567,9332.789350237164,9395.70703125,840000
2023-02-24,9479.59688203829,9479.59688203829,9311.81640625,9311.81640625,1618100
2023-02-27,9311.81709715136,9563.487829506805,9185.98173097364,9248.8994140625,2464000
2023-02-28,9290.843943117978,9374.734181882022,9123.063465589888,9332.7890625,2952600
2023-03-01,9332.788670575805,9458.6240234375,9248.898435334671,9458.6240234375,1428000
2023-03-02,9437.651860955057,9479.59698033708,9332.7890625,9332.7890625,2214600
2023-03-03,9458.625564141135,9731.26887308534,9374.73531523523,9584.4609375,5450600
2023-03-06,9626.4045928685,9731.267387997788,9458.624120661643,9479.5966796875,3997600
2023-03-07,9437.6533203125,9563.488697916666,9332.79050564236,9437.6533203125,2286900
2023-03-08,9437.65127144608,9626.404296875,9395.706154684096,9626.404296875,4477000
2023-03-09,9605.431738494008,9626.404296875,9479.59638820806,9626.404296875,2924200
2023-03-10,9563.486621732029,9626.404296875,9500.568946589052,9626.404296875,1977300
2023-03-13,9626.405512595664,9626.405512595664,9144.0366089144,9248.8994140625,3317800
2023-03-14,9227.92578125,9353.7611328125,9060.1453125,9227.92578125,2192400
2023-03-15,9144.035546875,9227.92578125,8598.7490234375,8598.7490234375,4529900
2023-03-16,8305.133203125,8368.05087890625,8011.5173828125,8179.2978515625,12136300
2023-03-17,8179.297851562499,8556.80390625,8158.32529296875,8389.0234375,15715000
2023-03-20,8389.023919753086,8556.804398148148,8326.106240354939,8493.88671875,2940000
2023-03-21,8514.85908421216,8619.721880815756,8409.996287608561,8451.94140625,1843800
2023-03-24,8472.913965570719,8514.85908421216,8305.133491004963,8451.94140625,3053800
2023-03-27,8451.940915515075,8451.940915515075,8221.24277638191,8347.078125,5063900
2023-03-28,8493.88706020542,9018.201076267484,8472.914499562938,8997.228515625,6148900
2023-03-29,9018.200689338237,9102.090928308824,8871.392771139706,8913.337890625,3169100
2023-03-30,8934.310833697553,9144.036440122378,8871.393151770106,8997.228515625,2810600
2023-03-31,8955.283609059532,8955.283609059532,8724.585436460808,8829.4482421875,5009300
2023-04-03,8871.393268694195,8955.283512369791,8556.804854910713,8808.4755859375,4292400
2023-04-04,8808.474413127991,8892.364645633972,8640.69394811603,8766.529296875,2681900
2023-04-05,8808.4750311295,8829.447590727426,8158.32568359375,8158.32568359375,15167900
2023-04-06,8242.21513967803,8368.05048532197,8179.297466856061,8305.1328125,4868800
2023-04-10,8305.1328125,8347.077927714647,8221.242582070707,8305.1328125,1568700
2023-04-11,8305.134420399516,8661.66796875,8242.216735396489,8661.66796875,6471400
2023-04-12,8661.66728093074,8892.36544095553,8556.80448091947,8724.5849609375,4818500
2023-04-13,8724.585171568628,8745.557732077206,8556.8046875,8556.8046875,2257200
2023-04-14,8598.749120856144,8724.584473844281,8577.776562024786,8619.7216796875,2177000
2023-04-17,8577.777722079298,8703.613092085352,8514.860037076272,8661.66796875,2720000
2023-04-18,8661.666114696558,8766.528900588768,8661.666114696558,8682.638671875,1337600
2023-04-26,8598.748831863039,8766.529296875,8389.023250598086,8766.529296875,3767600
2023-04-27,8682.640220424106,8934.310951450892,8682.640220424106,8808.4755859375,3514200
2023-04-28,8850.42010638681,9102.0908203125,8640.694511448733,9102.0908203125,6691700
2023-05-02,8808.475015470296,8808.475015470296,8472.9140625,8472.9140625,5104200
2023-05-03,8472.913671875,8472.913671875,8242.21552734375,8389.0234375,3706400
2023-05-04,8389.0234375,8451.94111328125,8326.105761718749,8389.0234375,2754200
2023-05-05,8389.0234375,8389.0234375,8263.1880859375,8389.0234375,3934000
2023-05-08,8409.99570744395,8598.748728309274,8347.078033822174,8535.8310546875,3938500
2023-05-09,8535.830771625906,8766.528900588768,8493.885657269022,8682.638671875,3319500
2023-05-10,8661.667490042892,8724.585171568628,8556.8046875,8556.8046875,1507000
2023-05-11,8556.805757182152,8640.696009703544,8451.94294153041,8577.7783203125,2225600
2023-05-12,8577.777248008579,8724.585171568628,8472.914445465685,8556.8046875,1417400
2023-05-15,8556.8046875,8556.8046875,8472.914445465685,8556.8046875,1373900
2023-05-16,8556.80400319343,8640.694238518856,8514.858885530717,8619.7216796875,2551600
2023-05-17,8661.667185146838,8808.475103539156,8598.749505835844,8703.6123046875,2922900
2023-05-19,8598.749808517157,8661.667490042892,8389.024203431372,8556.8046875,3591400
2023-05-22,8556.804099666262,8745.557131276548,8514.858981530642,8640.6943359375,2467700
2023-05-23,8619.722487370771,8619.722487370771,8326.106636219456,8368.0517578125,6370600
2023-05-24,8368.052042035913,8451.942288071361,8305.134357509329,8430.9697265625,3874200
2023-05-25,8430.96884692928,8556.804202853598,8389.02372828784,8451.94140625,4723700
2023-05-26,8451.942288071361,8535.832534106808,8430.9697265625,8430.9697265625,2161800
2023-05-29,8482.117790670954,8695.236328125,8460.805936925552,8695.236328125,1780800
2023-05-30,8673.924133893355,8780.4833984375,8588.67672225804,8780.4833984375,1121300
2023-05-31,8673.923529730902,8695.235381155302,8439.4931640625,8439.4931640625,5428000
2023-06-05,8482.116866911301,8503.428718335701,8375.557609789299,8439.4931640625,2967200
2023-06-06,8396.870129675512,8439.49383591752,8332.9345703125,8332.9345703125,4546700
2023-06-07,8332.935567010309,8396.871134020617,8183.7525773195875,8269.0,5333200
2023-06-08,8268.998714915144,8290.310567273173,8141.127600766971,8162.439453125,5733900
2023-06-09,8183.751623376623,8247.687182934253,8055.880504261363,8205.0634765625,5758500
2023-06-12,8205.063127790178,8375.557946029974,8205.063127790178,8354.24609375,3359600
2023-06-13,8375.557946029974,8439.493502869898,8354.24609375,8354.24609375,2485200
2023-06-14,8354.246423433504,8418.181982796516,8290.310864070492,8332.9345703125,3881300
2023-06-15,8375.558251830133,8460.8056640625,8332.934545713948,8460.8056640625,2019000
2023-06-16,8439.493179086538,8439.493179086538,8311.6220703125,8311.6220703125,3568400
2023-06-19,8375.558907733386,8439.494471914557,8332.935198279272,8418.1826171875,1916900
2023-06-20,8418.181982796516,8418.181982796516,8311.622717191496,8332.9345703125,1488100
2023-06-21,8332.934241470026,8354.24609375,8205.063127790178,8354.24609375,3460600
2023-06-22,8332.9345703125,8396.870129675512,8311.622717191496,8332.9345703125,1898000
2023-06-23,8311.62238919005,8482.117207429847,8311.62238919005,8354.24609375,2745300
2023-06-26,8396.869476161859,8418.1813276242,8311.6220703125,8311.6220703125,1029000
2023-06-27,8354.24639877204,8460.8056640625,8290.310839597765,8460.8056640625,2698800
2023-07-03,8460.80604005168,8460.80604005168,8226.375645994833,8247.6875,3986100
2023-07-04,8268.998875935873,8268.998875935873,8141.127759297688,8183.75146484375,3755800
2023-07-05,8183.751285347043,8332.934251486182,8141.127580735861,8290.310546875,3658800
2023-07-06,8311.622055516098,8482.116866911301,8311.622055516098,8439.4931640625,6189500
2023-07-07,8439.494097222223,8673.924488811728,8418.182243441359,8631.30078125,3901100
2023-07-10,8631.300133431312,8716.547542156559,8567.364576887376,8609.98828125,2924800
2023-07-11,8631.299790431114,8759.1708984375,8567.36423642792,8759.1708984375,4504700
2023-07-12,8759.171569523553,8823.107128425185,8652.6123046875,8652.6123046875,4992300
2023-07-13,8652.611966463415,8801.794931402439,8652.611966463415,8737.859375,3337100
2023-07-14,8844.418296629681,8908.353850581221,8737.85904004378,8823.1064453125,4295100
2023-07-17,8823.106452440694,8908.353857778286,8716.547195768704,8759.1708984375,4020400
2023-07-18,8759.1708984375,8801.794601106296,8609.987939096716,8759.1708984375,2128100
2023-07-20,8780.483088912777,8780.483088912777,8588.67641949478,8673.923828125,2458200
2023-07-21,8695.23533740942,8844.418296629681,8567.364229506342,8823.1064453125,4190800
2023-07-24,8844.418296629681,8887.04199926404,8737.85904004378,8823.1064453125,3271300
2023-07-25,8780.482412529904,8993.600917688396,8759.170562014055,8908.353515625,5764300
2023-07-26,8950.97887976695,8950.97887976695,8801.7958984375,8801.7958984375,1739600
2023-07-27,8823.107450597427,8844.41930434283,8673.924474379595,8695.236328125,1806900
2023-07-28,8695.23660982572,8865.7314453125,8695.23660982572,8865.7314453125,994200
2023-07-31,8865.731115107914,8972.290383318346,8759.171846897481,8887.04296875,3596700
2023-08-01,8950.978529676258,8972.290383318346,8759.171846897481,8887.04296875,1403100
2023-08-02,8887.0429410461,9014.9140625,8759.171819592199,9014.9140625,4095700
2023-08-03,9036.22582347973,9803.452544341217,9014.913970122469,9462.462890625,17143000
2023-08-04,9483.774743982263,9611.645864125843,9441.151037267737,9462.462890625,3413200
2023-08-07,9462.462606452078,9569.02187003825,9228.0322265625,9228.0322265625,2705800
2023-08-08,9206.720716783217,9462.462958916083,9057.537742205712,9142.78515625,5693200
2023-08-09,9334.59146764664,9419.83887831008,9164.096646319762,9355.9033203125,6261300
2023-08-10,9291.967436079543,9398.526695667611,9249.34373224432,9377.21484375,6018000
2023-08-11,9291.96807681406,9505.08661068594,9291.96807681406,9398.52734375,2557000
2023-08-14,9419.838834707594,9611.6455078125,9291.967719304324,9611.6455078125,3033500
2023-08-15,9611.646169004036,9654.269877070574,9483.775044804426,9569.0224609375,2243900
2023-08-16,9547.71125,9590.3349609375,9377.21640625,9590.3349609375,1299100
2023-08-18,9569.021813528878,9569.021813528878,9377.215140206472,9547.7099609375,1967100
2023-08-21,9505.08595525568,9505.08595525568,9355.902991832389,9377.21484375,1857200
2023-08-22,9377.215490362812,9441.151050524377,9377.215490362812,9398.52734375,1487900
2023-08-23,9377.215804881487,9483.775075391506,9377.215804881487,9441.1513671875,1423800
2023-08-24,9462.46320592769,9696.893600669142,9462.46320592769,9505.0869140625,3214200
2023-08-25,9547.709623893805,9632.95703125,9462.462216537611,9632.95703125,1815400
2023-08-28,9611.646184399524,9675.581746601738,9505.0869140625,9505.0869140625,1516800
2023-08-29,9505.08626667837,9611.645529757723,9483.7744140625,9483.7744140625,564100
2023-08-30,9505.086300351204,9547.710005733945,9291.9677734375,9291.9677734375,3466800
2023-08-31,9270.656612788403,9270.656612788403,9036.226215683411,9121.4736328125,3552000
2023-09-01,9121.472997125593,9121.472997125593,8908.354469155365,9036.2255859375,2337000
2023-09-04,9036.2255859375,9206.72040831368,8950.97817474941,9036.2255859375,1591200
2023-09-05,9036.226215683411,9185.409195659317,9014.91436140114,9121.4736328125,2404200
2023-09-06,9142.784499166184,9355.903018960267,9121.472647186774,9185.408203125,2193200
2023-09-07,9185.409195659317,9185.409195659317,8993.602507118867,9121.4736328125,1147700
2023-09-08,9164.096668410795,9228.0322265625,9100.161110259094,9228.0322265625,1530500
2023-09-11,9228.032516652494,9419.83919713719,9185.408809878118,9398.52734375,2733500
2023-09-12,9441.150753734844,9441.150753734844,9185.40852112803,9228.0322265625,1078100
2023-09-13,9249.34373224432,9377.21484375,9249.34373224432,9377.21484375,1828900
2023-09-14,9398.527036894351,9398.527036894351,9270.655920746129,9291.9677734375,316500
2023-09-15,9355.903354378634,9355.903354378634,9164.0966796875,9164.0966796875,1957000
2023-09-18,9121.472713414634,9164.096417682927,8737.859375,8737.859375,4753600
2023-09-19,8737.85904004378,9057.53680980148,8673.92348609224,8823.1064453125,3688300
2023-09-20,8801.795611496915,8801.795611496915,8609.988927469136,8631.30078125,5293600
2023-09-21,8588.676410060976,8780.483079268293,8567.364557926829,8737.859375,3451500
2023-09-22,8737.859394337871,8780.483098700495,8588.676429068688,8609.98828125,3152000
2023-09-25,8609.989274859725,8695.236693422694,8524.741856296758,8546.0537109375,3419100
2023-09-26,8588.676468829719,8631.300173389667,8290.310536910076,8354.24609375,6657200
2023-09-27,8354.246374844914,8588.6767578125,8332.93452184786,8588.6767578125,3108700
2023-09-29,8609.988300879397,8609.988300879397,8460.8053352701,8482.1171875,2067700
2023-10-02,8546.052724706064,8652.611985612622,8503.42902034344,8609.98828125,1605700
2023-10-03,8652.611985612622,8673.923837793935,8546.052724706064,8609.98828125,1838500
2023-10-04,8567.365565578242,8567.365565578242,8375.558873811564,8546.0537109375,2442300
2023-10-05,8567.365219907408,8673.924488811728,8482.117804783951,8631.30078125,2951200
2023-10-06,8631.301129500467,8631.301129500467,8503.430001656016,8546.0537109375,1554000
2023-10-09,8503.429357910156,8567.364916992186,8396.870092773437,8524.7412109375,1431700
2023-10-10,8567.364576887376,8673.923837793935,8567.364576887376,8609.98828125,1708900
2023-10-11,8631.300153109296,8652.612005339195,8482.1171875,8482.1171875,2679200
2023-10-12,8503.429672924442,8631.30079582556,8503.429672924442,8567.365234375,1445300
2023-10-13,8567.364916992186,8695.23603515625,8503.429357910156,8524.7412109375,1976400
2023-10-16,8524.741198821339,8652.61231680366,8503.429345824286,8588.6767578125,1316600
2023-10-17,8609.988575166868,8823.107104255158,8609.988575166868,8780.4833984375,3548200
2023-10-18,8780.482786852905,8780.482786852905,8439.4931640625,8439.4931640625,3421000
2023-10-19,8439.494471914557,8524.741890822785,8354.24705300633,8418.1826171875,1997700
2023-10-20,8375.55859375,8418.182301606234,8268.999324109414,8375.55859375,1394600
