timestamp,open,high,low,close,volume
2022-08-05,546.8477715386285,574.3868679470487,546.8477715386285,566.5185546875,41165100
2022-08-08,566.518596243351,570.4527531617076,550.7819685699246,554.7161254882812,8850500
2022-08-09,554.7160916774393,562.5844050345661,546.8477783203125,546.8477783203125,4738100
2022-08-10,546.8478254045758,550.781982421875,542.9136683872767,550.781982421875,6160100
2022-08-11,550.7820012019231,566.5186298076924,550.7820012019231,562.58447265625,8233700
2022-08-12,554.7161117338799,566.5185821963028,554.7161117338799,558.6502685546875,5916600
2022-08-15,558.6502685546875,558.6502685546875,550.7819549130721,558.6502685546875,4109000
2022-08-16,558.6502964564731,558.6502964564731,550.781982421875,550.781982421875,3880000
2022-08-18,554.7160916774393,554.7160916774393,542.913621641749,546.8477783203125,6229000
2022-08-19,542.9136547332114,558.6502824066379,542.9136547332114,554.7161254882812,3581200
2022-08-22,554.7161055855129,554.7161055855129,538.979478476704,542.9136352539062,5987900
2022-08-23,542.9136149088542,546.8477715386285,531.1111450195312,531.1111450195312,7365300
2022-08-24,531.1111973353794,550.781982421875,531.1111973353794,550.781982421875,5512800
2022-08-25,558.6503155048077,574.3869441105769,554.7161583533655,562.58447265625,32075800
2022-08-26,566.5186298076924,566.5186298076924,558.6503155048077,562.58447265625,14317900
2022-08-29,562.58447265625,562.58447265625,550.7820012019231,562.58447265625,8438600
2022-08-30,562.58447265625,566.5186298076924,558.6503155048077,562.58447265625,12096300
2022-08-31,562.5844393249944,566.518596243351,554.7161254882812,554.7161254882812,14039300
2022-09-01,550.7819345835093,597.9918146906673,550.7819345835093,582.2551879882812,18130500
2022-09-02,586.1893176269531,594.0576306152343,582.2551611328125,590.1234741210938,30150100
2022-09-05,586.1893646038131,594.0576782226562,582.2552077943916,594.0576782226562,10641000
2022-09-06,594.0576510959202,601.9259643554688,590.1234944661459,601.9259643554688,11097600
2022-09-07,601.9259436035156,601.9259436035156,590.1234741210938,590.1234741210938,11934800
2022-09-08,590.1235078510485,609.7942914460835,590.1235078510485,597.9918212890625,8224800
2022-09-09,597.9918212890625,601.9259780080695,590.1235078510485,597.9918212890625,6291700
2022-09-12,597.9918012015428,621.5967407226562,597.9918012015428,621.5967407226562,16005100
2022-09-13,621.5967272872444,633.3991967926985,617.6625707854265,625.5308837890625,9665800
2022-09-14,621.5967407226562,621.5967407226562,609.7942709620995,621.5967407226562,18216200
2022-09-15,621.5967407226562,629.4650538963608,617.662584135804,621.5967407226562,16598800
2022-09-16,621.5967272872444,625.5308837890625,617.6625707854265,625.5308837890625,9472600
2022-09-19,625.5308973095085,625.5308973095085,613.7284275489518,621.5967407226562,7641200
2022-09-20,629.4651298765924,637.3334440000498,617.6626586914062,617.6626586914062,10075200
2022-09-21,617.6626586914062,621.596815753135,613.7285016296776,617.6626586914062,4915500
2022-09-22,617.6625499236278,621.5967062925681,597.9917680789263,613.7283935546875,14607500
2022-09-23,609.7942371857472,621.5967062925681,609.7942371857472,613.7283935546875,9475900
2022-09-26,613.7284910470847,613.7284910470847,582.2552350959522,586.1893920898438,17497600
2022-09-27,582.2552350959522,590.1235490837353,578.3210781020606,586.1893920898438,8263300
2022-09-28,586.189358458227,586.189358458227,574.3868881536989,578.321044921875,4143000
2022-09-29,578.3210727033944,582.2552296605604,566.5186018318966,570.4527587890625,6993100
2022-09-30,570.4527587890625,574.3869157462285,550.7819740032328,570.4527587890625,16215200
2022-10-03,566.5186018318966,582.2552296605604,566.5186018318966,570.4527587890625,3286700
2022-10-04,574.3869157462285,582.2552296605604,570.4527587890625,570.4527587890625,6016900
2022-10-05,574.3869157462285,578.3210727033944,570.4527587890625,570.4527587890625,4891900
2022-10-06,566.5185881314212,578.3210587174925,566.5185881314212,574.3869018554688,1586100
2022-10-07,574.3868679470487,578.321024576823,562.5843980577257,566.5185546875,2740000
2022-10-10,566.518574617347,582.255201690051,558.6502610809949,578.321044921875,5498900
2022-10-11,578.3210727033944,582.2552296605604,570.4527587890625,570.4527587890625,3999300
2022-10-12,570.4527113172743,574.3868679470487,562.5843980577257,566.5185546875,3214800
2022-10-13,566.5186298076924,566.5186298076924,550.7820012019231,562.58447265625,14763100
2022-10-14,566.5185821963028,570.4527390171105,558.6502685546875,558.6502685546875,3890400
2022-10-17,562.5844393249944,562.5844393249944,550.7819685699246,554.7161254882812,3742200
2022-10-18,554.7161117338799,562.5844253754951,550.7819549130721,558.6502685546875,5971400
2022-10-19,558.6502414279514,570.4527113172743,554.7160847981771,566.5185546875,6213300
2022-10-20,566.5186018318966,582.2552296605604,562.5844448747306,570.4527587890625,10107200
2022-10-21,574.3868481445312,594.0576306152343,574.3868481445312,590.1234741210938,20971200
2022-10-24,590.1235078510485,601.9259780080695,590.1235078510485,597.9918212890625,22551100
2022-10-25,601.9259780080695,605.8601347270766,597.9918212890625,597.9918212890625,6628500
2022-10-26,601.9259780080695,601.9259780080695,594.0576645700555,597.9918212890625,5341900
2022-10-27,601.9259643554688,605.860120985243,597.9918077256945,601.9259643554688,4537300
2022-10-28,601.9259780080695,605.8601347270766,590.1235078510485,597.9918212890625,4035800
2022-10-31,597.991787109375,605.8601000976562,590.1234741210938,590.1234741210938,10413000
2022-11-01,594.0577060776269,597.9918630715184,586.1893920898438,586.1893920898438,7561800
2022-11-02,586.1893920898438,594.0577060776269,582.2552350959522,586.1893920898438,4618000
2022-11-03,586.1893920898438,590.1235490837353,578.3210781020606,586.1893920898438,7410600
2022-11-04,590.1235490837353,590.1235490837353,578.3210781020606,586.1893920898438,5737100
2022-11-07,586.1893446638778,590.1235013394743,582.2551879882812,582.2551879882812,10590900
2022-11-08,582.2552350959522,590.1235490837353,582.2552350959522,586.1893920898438,5917500
2022-11-09,586.1893511320416,597.9918212890625,582.2551944130346,597.9918212890625,15932200
2022-11-10,601.9259855309311,601.9259855309311,570.452731385523,578.321044921875,23142800
2022-11-11,578.3210313126848,590.1235013394743,574.3868746370883,582.2551879882812,6997000
2022-11-14,582.2551611328125,594.0576306152343,582.2551611328125,590.1234741210938,10776700
2022-11-15,590.1235490837353,597.9918630715184,582.2552350959522,586.1893920898438,4595400
2022-11-16,586.189358458227,590.123515226403,574.3868881536989,578.321044921875,7675300
2022-11-17,578.3210313126848,582.2551879882812,570.4527179614918,582.2551879882812,4192100
2022-11-18,582.2552350959522,586.1893920898438,578.3210781020606,586.1893920898438,7242300
2022-11-21,586.1893446638778,590.1235013394743,582.2551879882812,582.2551879882812,2418000
2022-11-22,582.2551879882812,586.1893446638778,578.3210313126848,582.2551879882812,2208400
2022-11-23,594.0576580150707,594.0576580150707,582.2551879882812,582.2551879882812,2905100
2022-11-24,582.2552350959522,586.1893920898438,582.2552350959522,586.1893920898438,4881300
2022-11-25,586.1893446638778,590.1235013394743,582.2551879882812,582.2551879882812,1534400
2022-11-28,582.2552350959522,590.1235490837353,582.2552350959522,586.1893920898438,3237300
2022-11-29,586.1893920898438,586.1893920898438,582.2552350959522,586.1893920898438,1515200
2022-11-30,586.1893920898438,586.1893920898438,578.3210781020606,586.1893920898438,4099400
2022-12-01,586.1893446638778,590.1235013394743,578.3210313126848,582.2551879882812,8504500
2022-12-02,582.2552350959522,586.1893920898438,578.3210781020606,586.1893920898438,1917000
2022-12-05,586.1893446638778,586.1893446638778,578.3210313126848,582.2551879882812,4791600
2022-12-06,582.255201690051,582.255201690051,574.3868881536989,578.321044921875,5331500
2022-12-07,582.2552296605604,582.2552296605604,558.6502879175647,570.4527587890625,8217100
2022-12-08,570.4527587890625,570.4527587890625,562.5844448747306,570.4527587890625,3113300
2022-12-09,570.4527113172743,570.4527113172743,562.5843980577257,566.5185546875,2565300
2022-12-12,570.4527587890625,574.3869157462285,558.6502879175647,570.4527587890625,2900300
2022-12-13,570.4527179614918,582.2551879882812,566.5185612858953,582.2551879882812,3382900
2022-12-14,582.255201690051,582.255201690051,574.3868881536989,578.321044921875,3127000
2022-12-15,578.3210587174925,578.3210587174925,570.452744993445,574.3869018554688,1841300
2022-12-16,574.3869018554688,578.3210587174925,570.452744993445,574.3869018554688,1941900
2022-12-19,578.3210587174925,578.3210587174925,570.452744993445,574.3869018554688,1952600
2022-12-20,574.3869018554688,574.3869018554688,566.5185881314212,574.3869018554688,1647900
2022-12-21,574.3868679470487,574.3868679470487,562.5843980577257,566.5185546875,4929500
2022-12-22,566.5185546875,570.4527113172743,562.5843980577257,566.5185546875,986900
2022-12-23,566.5185546875,570.4527113172743,562.5843980577257,566.5185546875,1162100
2022-12-26,566.5185546875,570.4527113172743,562.5843980577257,566.5185546875,1460000
2022-12-27,570.452731385523,582.255201690051,566.518574617347,578.321044921875,3442900
2022-12-28,578.321044921875,582.255201690051,574.3868881536989,578.321044921875,4700500
2022-12-29,578.3210313126848,582.2551879882812,574.3868746370883,582.2551879882812,1870000
2022-12-30,586.1893920898438,594.0577060776269,578.3210781020606,586.1893920898438,6286500
2023-01-02,590.1235013394743,590.1235013394743,582.2551879882812,582.2551879882812,4189600
2023-01-03,582.2552350959522,590.1235490837353,582.2552350959522,586.1893920898438,2732800
2023-01-04,586.1893920898438,594.0577060776269,586.1893920898438,586.1893920898438,3396400
2023-01-05,586.1893378363716,594.0576510959202,566.5185546875,566.5185546875,17526800
2023-01-06,566.5185881314212,578.3210587174925,566.5185881314212,574.3869018554688,1870200
2023-01-09,578.3210313126848,590.1235013394743,574.3868746370883,582.2551879882812,5613500
2023-01-10,582.2552155795163,582.2552155795163,566.5185881314212,574.3869018554688,3215600
2023-01-11,578.3210727033944,578.3210727033944,566.5186018318966,570.4527587890625,4201600
2023-01-12,570.4527179614918,586.1893446638778,570.4527179614918,582.2551879882812,5143700
2023-01-13,582.2552350959522,586.1893920898438,578.3210781020606,586.1893920898438,1066000
2023-01-16,586.1893920898438,590.1235490837353,582.2552350959522,586.1893920898438,4203900
2023-01-17,590.1235013394743,590.1235013394743,582.2551879882812,582.2551879882812,1444200
2023-01-18,586.1893920898438,586.1893920898438,582.2552350959522,586.1893920898438,723200
2023-01-19,582.2552350959522,586.1893920898438,578.3210781020606,586.1893920898438,2426000
2023-01-20,586.1893920898438,590.1235490837353,586.1893920898438,586.1893920898438,6519400
2023-01-24,586.1893176269531,594.0576306152343,586.1893176269531,590.1234741210938,5733200
2023-01-25,590.1234741210938,597.991787109375,590.1234741210938,590.1234741210938,3670300
2023-01-26,594.0576645700555,601.9259780080695,594.0576645700555,597.9918212890625,3582400
2023-01-27,597.9918212890625,605.8601347270766,597.9918212890625,597.9918212890625,3689200
2023-01-30,601.9259244478666,621.5967062925681,597.9917680789263,613.7283935546875,11003000
2023-01-31,613.7284683719759,629.465095766129,605.8601546748993,609.7943115234375,8275300
2023-02-01,617.6626252205141,621.5967820690524,605.8601546748993,609.7943115234375,2388000
2023-02-02,617.6625499236278,617.6625499236278,609.7942371857472,613.7283935546875,1877800
2023-02-03,613.7284275489518,621.5967407226562,609.7942709620995,621.5967407226562,3764800
2023-02-06,621.5967062925681,625.5308626615084,609.7942371857472,613.7283935546875,4613400
2023-02-07,613.7285016296776,621.596815753135,609.7943445679489,617.6626586914062,3411600
2023-02-08,617.6625499236278,621.5967062925681,613.7283935546875,613.7283935546875,3176400
2023-02-09,613.7284275489518,629.4650538963608,613.7284275489518,621.5967407226562,4808200
2023-02-10,625.5309728148637,625.5309728148637,613.7285016296776,617.6626586914062,2453900
2023-02-13,617.662584135804,629.4650538963608,617.662584135804,621.5967407226562,3587400
2023-02-14,621.5967272872444,629.4650402908804,621.5967272872444,625.5308837890625,2266600
2023-02-15,625.5309728148637,629.4651298765924,613.7285016296776,617.6626586914062,6435000
2023-02-16,617.6625707854265,625.5308837890625,617.6625707854265,625.5308837890625,3662500
2023-02-17,621.5967407226562,625.5308973095085,617.662584135804,621.5967407226562,1956400
2023-02-20,621.5967272872444,625.5308837890625,617.6625707854265,625.5308837890625,1626100
2023-02-21,625.5309310913086,629.465087890625,621.5967742919921,629.465087890625,6249700
2023-02-22,633.3991967926985,637.3333532945165,621.5967272872444,625.5308837890625,2446500
2023-02-23,625.5308973095085,629.4650538963608,617.662584135804,621.5967407226562,3379800
2023-02-24,621.596815753135,625.5309728148637,617.6626586914062,617.6626586914062,3075200
2023-02-27,617.662584135804,625.5308973095085,617.662584135804,621.5967407226562,1142100
2023-02-28,621.5967407226562,625.5308973095085,617.662584135804,621.5967407226562,2069900
2023-03-01,617.6625499236278,621.5967062925681,609.7942371857472,613.7283935546875,6196500
2023-03-02,613.7285016296776,621.596815753135,605.8601875062202,617.6626586914062,3475700
2023-03-03,617.6625499236278,621.5967062925681,609.7942371857472,613.7283935546875,2990700
2023-03-06,613.7283935546875,617.6625499236278,609.7942371857472,613.7283935546875,4936100
2023-03-07,613.728420505276,617.6625770469765,605.860107421875,605.860107421875,5174100
2023-03-08,609.7942639635755,609.7942639635755,601.9259508801745,605.860107421875,2123500
2023-03-09,605.8601546748993,613.7284683719759,605.8601546748993,609.7943115234375,2035000
2023-03-10,609.7942776150174,609.7942776150174,597.9918077256945,601.9259643554688,3024400
2023-03-13,601.9259918414994,601.9259918414994,590.1235214132347,594.0576782226562,4723900
2023-03-14,597.9918146906673,597.9918146906673,578.3210313126848,582.2551879882812,14003200
2023-03-15,586.1893446638778,590.1235013394743,582.2551879882812,582.2551879882812,4338900
2023-03-16,582.2552155795163,582.2552155795163,574.3869018554688,574.3869018554688,3850700
2023-03-17,578.321044921875,582.255201690051,574.3868881536989,578.321044921875,5654600
2023-03-20,578.3210781020606,590.1235490837353,574.3869211081691,586.1893920898438,4006800
2023-03-21,590.1234741210938,594.0576306152343,586.1893176269531,590.1234741210938,1621000
2023-03-24,590.1235214132347,601.9259918414994,586.1893646038131,594.0576782226562,3922500
2023-03-27,594.0576645700555,605.8601347270766,594.0576645700555,597.9918212890625,2614500
2023-03-28,601.9259508801745,609.7942639635755,597.991794338474,605.860107421875,1999000
2023-03-29,605.8601546748993,613.7284683719759,601.9259978263609,609.7943115234375,3559500
2023-03-30,609.7942639635755,613.728420505276,597.991794338474,605.860107421875,4700800
2023-03-31,605.860120985243,613.7284342447917,597.9918077256945,601.9259643554688,5070100
2023-04-03,601.9259447781544,625.5308837890625,601.9259447781544,625.5308837890625,9605700
2023-04-04,625.5308837890625,637.3333532945165,617.6625707854265,625.5308837890625,19741200
2023-04-05,625.5308837890625,637.3333532945165,621.5967272872444,625.5308837890625,6134800
2023-04-06,625.5309310913086,633.3992446899414,621.5967742919921,629.465087890625,12310400
2023-04-10,629.465087890625,633.3992446899414,625.5309310913086,629.465087890625,10818600
2023-04-11,629.4651073619632,645.2017350460123,621.5967935199387,641.267578125,29808300
2023-04-12,645.2017136071561,668.8066543488812,641.2675568168685,664.8724975585938,22172900
2023-04-13,664.8725113641649,676.6749819800967,657.0041976202102,660.9383544921875,14160000
2023-04-14,668.8066543488812,668.8066543488812,657.0041839780187,664.8724975585938,4386000
2023-04-17,664.8725113641649,668.8066682361422,657.0041976202102,660.9383544921875,9127300
2023-04-18,660.9383407683061,668.8066543488812,653.0700271877312,664.8724975585938,6269300
2023-04-26,668.8066682361422,676.6749819800967,660.9383544921875,660.9383544921875,21891400
2023-04-27,676.1494570558176,693.053193482213,667.6975888426199,671.9235229492188,15406400
2023-04-28,671.923526993717,701.5050659179688,667.6975928616811,701.5050659179688,31172500
2023-05-02,701.5050697988169,735.3125430421333,701.5050697988169,731.0866088867188,34499100
2023-05-03,731.0866267763336,735.3125610351562,722.6347582586881,735.3125610351562,10089200
2023-05-04,739.538495293979,743.7644295528017,726.8606925175108,735.3125610351562,9807600
2023-05-05,735.3125164959881,794.4755925358952,735.3125164959881,781.7977905273438,45202400
2023-05-08,786.0237535978619,819.8312268708881,764.8940828022204,802.927490234375,16026700
2023-05-09,802.927490234375,815.6052927117598,786.0237535978619,802.927490234375,14231600
2023-05-10,802.9274350858583,840.9608399057147,802.9274350858583,832.5089721679688,13584800
2023-05-11,832.5089903552123,849.4127261999882,819.8311884716304,836.7349243164062,18606900
2023-05-12,836.734974359449,900.1239875684983,836.734974359449,891.672119140625,53830900
2023-05-15,891.6720829283793,908.5758190976376,866.3164786744917,883.22021484375,16506700
2023-05-16,883.2202017850653,912.8017396438952,874.7683338253997,908.5758056640624,20728400
2023-05-17,866.3165209843562,912.8017977201022,866.3165209843562,878.9943237304688,13586600
2023-05-19,883.220293608166,908.5759001232328,866.3165559314547,887.4462280273438,11361800
2023-05-22,887.4461357648983,921.253607603561,857.8645979060683,908.5758056640624,22770800
2023-05-23,912.801715059764,925.479516657816,891.6720457296767,917.0276489257812,9339400
2023-05-24,917.0276489257812,925.479516657816,904.349847327729,917.0276489257812,9158100
2023-05-25,917.0276552004236,921.2535890953563,904.349853515625,904.349853515625,5312500
2023-05-26,904.3499657040552,904.3499657040552,883.220293608166,887.4462280273438,7099200
2023-05-29,887.4461557332751,895.8980238831158,866.3164853586734,870.5424194335938,10919300
2023-05-30,870.5424194335938,887.4461557332751,866.3164853586734,870.5424194335938,6919000
2023-05-31,870.542506199257,878.9943751914828,849.4128337186925,862.0906372070312,9754800
2023-06-05,862.0905940358232,874.7683968892912,853.6387254668446,866.3165283203125,5304300
2023-06-06,870.5423876732184,938.1573304051188,857.864585910987,933.931396484375,27619500
2023-06-07,938.1573845999582,955.0611212594168,921.2536479404996,946.6092529296876,17865100
2023-06-08,946.609278223536,950.8352125013196,929.7055411124014,938.1574096679688,4465800
2023-06-09,942.3833365885416,959.2870735677084,921.2536653645832,950.835205078125,8218800
2023-06-12,950.8351195751308,980.4166566285792,938.1573179807956,959.2869873046876,11598900
2023-06-13,959.2870840547388,976.1908212186988,955.0611497637486,967.7389526367188,5731200
2023-06-14,967.7389496124542,976.1908181680216,938.1574096679688,938.1574096679688,13056100
2023-06-15,938.1574096679688,950.8352125013196,938.1574096679688,938.1574096679688,3285200
2023-06-16,942.3832521218858,942.3832521218858,900.1239134617115,917.0276489257812,10898400
2023-06-19,917.0276608014,950.83513216735,904.3498590391686,933.931396484375,7090500
2023-06-20,933.9315452913268,959.2871528557972,933.9315452913268,955.0612182617188,6987300
2023-06-21,950.8351978502776,967.7389347009492,946.6092636376096,963.5130004882812,3156400
2023-06-22,963.51307099441,1001.5464816915578,955.0612019505996,980.4168090820312,10178200
2023-06-23,971.9647888990226,988.868524358136,955.0610534399092,959.2869873046876,7949500
2023-06-26,967.7389096467392,980.4167119565216,946.6092391304348,971.96484375,3955600
2023-06-27,967.7389137493408,1001.54638671875,967.7389137493408,1001.54638671875,9056300
2023-07-03,1001.5464654489726,1005.7723999023438,976.1908587287454,1005.7723999023438,19786500
2023-07-04,1005.7723248591188,1039.579797963627,993.0945224449284,1031.1279296875,18217000
2023-07-05,1031.1279654153964,1043.8057682688643,1014.224228277439,1039.579833984375,13880200
2023-07-06,1039.57977104187,1081.839111328125,1031.1279029846191,1081.839111328125,23933800
2023-07-07,1081.8391472868216,1111.4206864704456,1081.8391472868216,1090.291015625,14609800
2023-07-10,1090.290979385376,1102.9687814712524,1069.1613092422483,1081.839111328125,9343600
2023-07-11,1086.0650959317643,1098.7428986080108,1060.709490579272,1064.9354248046875,9976900
2023-07-12,1064.9354426568675,1086.0651141381545,1052.2576397680953,1069.161376953125,9830400
2023-07-13,1069.161340964268,1073.3872751182769,1048.0316701942231,1060.70947265625,6005100
2023-07-14,1064.935375213623,1098.742847442627,1052.2575731277466,1081.839111328125,7786600
2023-07-17,1081.8391617063492,1090.29103015718,1060.709490579272,1064.9354248046875,8850600
2023-07-18,1064.9353392593505,1081.8390748031495,1064.9353392593505,1073.38720703125,5392000
2023-07-20,1073.3872611791708,1094.5169316748236,1052.2575906835175,1086.0650634765625,7938800
2023-07-21,1090.2909975756932,1115.6466021704766,1086.0650634765625,1086.0650634765625,6760200
2023-07-24,1098.7428103469488,1098.7428103469488,1069.1612731453,1073.38720703125,6516500
2023-07-25,1077.6132092722858,1086.0650775803038,1056.483538502241,1060.70947265625,9198400
2023-07-26,1060.7093995129048,1064.935333375506,1039.579730199899,1043.8056640625,13115900
2023-07-27,1043.8056953367122,1056.4834973043646,1018.4500914014076,1022.676025390625,16324700
2023-07-28,1022.6760684444696,1039.5798051129732,1014.2242001102178,1018.4501342773438,7513300
2023-07-31,1018.4500914014076,1052.257563315147,1014.22415741219,1022.676025390625,31797600
2023-08-01,1035.3538273582774,1056.4834973043646,1014.22415741219,1022.676025390625,17103700
2023-08-02,1022.676025390625,1026.9019593798423,980.4166854984504,1022.676025390625,19844700
2023-08-03,1026.9020026115957,1026.9020026115957,1005.772331775966,1018.4501342773438,7285600
2023-08-04,1022.676025390625,1039.5797613474947,1014.22415741219,1022.676025390625,16173400
2023-08-07,1026.9020167759486,1077.6132274809338,1022.6760825505332,1064.9354248046875,26005400
2023-08-08,1064.9354068102589,1077.6132092722858,1043.805736040214,1060.70947265625,9501900
2023-08-09,1064.9353703878012,1069.1613043972766,1048.0316343498996,1052.257568359375,5185600
2023-08-10,1056.4834840836063,1056.4834840836063,1039.5797483382687,1048.0316162109375,6512700
2023-08-11,1048.031597925101,1060.7093995129048,1039.579730199899,1043.8056640625,4505100
2023-08-14,1043.805627192283,1048.0315609056122,1022.6759586256376,1035.353759765625,6367700
2023-08-15,1035.353914896647,1048.0317179361978,1009.9983088175456,1014.2242431640624,20657100
2023-08-16,1014.2242431640624,1018.4501775105794,1001.5464401245116,1014.2242431640624,10340900
2023-08-18,1014.2241707494704,1022.6760388390492,997.3204345703124,997.3204345703124,7595900
2023-08-21,997.3204483695652,1001.546382472826,971.96484375,971.96484375,14354800
2023-08-22,971.964861717059,993.0945326239516,950.8351908101664,976.1907958984376,14776500
2023-08-23,980.4167407746012,997.320477684508,971.9648723196476,993.0945434570312,7122800
2023-08-24,993.0946126477472,997.3205471696524,971.9649400382208,980.4168090820312,5980700
2023-08-25,980.4168258261892,984.6427604202676,950.8352836676404,955.0612182617188,12446800
2023-08-28,963.5129211694658,967.7388550342442,955.0610534399092,959.2869873046876,2922200
2023-08-29,959.2869873046876,967.7388550342442,946.6091857103524,959.2869873046876,7123400
2023-08-30,963.5130078125,967.7389420572916,946.6092708333332,950.835205078125,5253300
2023-08-31,950.8351870945522,959.2870554242816,938.1573845999582,946.6092529296876,8714200
2023-09-01,946.6092811817686,976.1908212186988,946.6092811817686,967.7389526367188,6501200
2023-09-04,971.9647888990226,971.9647888990226,946.6091857103524,959.2869873046876,5945800
2023-09-05,959.2870554242816,967.7389237540108,942.3833187648228,946.6092529296876,9294600
2023-09-06,950.8352305322484,950.8352305322484,933.931493100564,942.3833618164062,7048400
2023-09-07,942.3832708236274,946.6092047735092,917.027667124337,921.2536010742188,12916900
2023-09-08,921.2535766601565,946.6091796875,917.0276428222656,929.7054443359376,7086300
2023-09-11,929.7056106972484,955.0612182617188,929.7056106972484,955.0612182617188,3264700
2023-09-12,955.061066088094,955.061066088094,929.7054625636312,933.931396484375,6267000
2023-09-13,933.931493100564,955.0611648901696,933.931493100564,942.3833618164062,3696600
2023-09-14,942.3832643258626,946.6091982466064,929.7054625636312,933.931396484375,2965900
2023-09-15,938.1573845999582,955.0611212594168,929.7055162702288,946.6092529296876,4828900
2023-09-18,946.609278223536,950.8352125013196,933.931475390185,938.1574096679688,4536600
2023-09-19,938.157417192851,942.3833515045304,921.2536799461328,925.4796142578124,13650900
2023-09-20,925.4796068346178,938.1574096679688,921.253672556834,938.1574096679688,4266500
2023-09-21,938.157417192851,946.60928581621,925.4796142578124,925.4796142578124,2492200
2023-09-22,925.4796142578124,933.9314828811716,917.0277456344536,925.4796142578124,5236200
2023-09-25,925.479516657816,933.9313843898508,917.0276489257812,917.0276489257812,6737700
2023-09-26,917.0276736237282,929.7054755632269,908.5758056640624,908.5758056640624,5390900
2023-09-27,908.5758056640624,925.479541583394,904.3498716842296,908.5758056640624,4820800
2023-09-29,912.8017331744552,921.2536010742188,908.5757992245736,921.2536010742188,2604100
2023-10-02,921.2535825216822,976.190722763801,921.2535825216822,959.2869873046876,15147600
2023-10-03,959.2870992480908,963.5130336060118,933.931493100564,942.3833618164062,7564100
2023-10-04,942.3833618164062,946.6092961743274,925.479624384722,942.3833618164062,4500500
2023-10-05,942.3833439457524,942.3833439457524,929.7055411124014,938.1574096679688,2468800
2023-10-06,938.1573304051188,938.1573304051188,925.4795286428875,933.931396484375,2432500
2023-10-09,933.9313781738282,950.8351135253909,917.0276428222656,929.7054443359376,5549900
2023-10-10,929.7054625636312,938.1573304051188,925.4795286428875,933.931396484375,3263000
2023-10-11,938.15740234375,950.835205078125,933.9314680989582,950.835205078125,2879200
2023-10-12,955.0611497637486,976.1908212186988,946.6092811817686,967.7389526367188,9569000
2023-10-13,971.9647888990226,984.6425904933576,950.8351195751308,959.2869873046876,7448700
2023-10-16,959.2870554242816,967.7389237540108,942.3833187648228,946.6092529296876,3371000
