timestamp,open,high,low,close,volume
2022-08-08,416.77838134765625,419.7985145458276,404.6978485549705,416.77838134765625,35891500
2022-08-09,416.7783642937156,419.7984973683077,407.7179650699391,410.7380981445313,27567400
2022-08-10,410.7380588107639,416.77832438151046,404.6977932400174,407.7179260253906,16688900
2022-08-11,410.738093314411,419.7984924316406,407.7179602753344,419.7984924316406,31256600
2022-08-12,422.81860797074586,422.81860797074586,410.7380763144389,413.7582092285156,18976600
2022-08-15,413.75823121912345,419.7984973683077,407.7179650699391,410.7380981445313,19593000
2022-08-16,410.738093314411,419.7984924316406,407.7179602753344,419.7984924316406,16758400
2022-08-18,419.79847505666913,419.79847505666913,410.7380763144389,413.7582092285156,24102100
2022-08-19,413.7582216934419,428.85888671875,413.7582216934419,428.85888671875,34139200
2022-08-22,428.85893118722095,428.85893118722095,416.7783979143415,422.8186645507813,21131300
2022-08-23,422.8186254707172,422.8186254707172,416.7783593925641,419.7984924316406,10991800
2022-08-24,419.7984792290004,425.8387451171875,419.7984792290004,425.8387451171875,23564800
2022-08-25,425.8387537136884,431.87901972381167,422.8186207086268,428.85888671875,17184200
2022-08-26,428.8588776459565,453.0199411753061,425.8387447047878,446.9796752929688,75047300
2022-08-29,453.0199411753061,453.0199411753061,431.8790105871252,446.9796752929688,38692900
2022-08-30,449.99981227673976,465.10047711824114,443.9595463401392,459.0602111816406,49697900
2022-08-31,465.100459391276,465.100459391276,449.9997951253255,453.0199279785156,21370000
2022-09-01,453.0199279785156,456.0400608317057,446.9796622721354,453.0199279785156,23424000
2022-09-02,453.0199411753061,453.0199411753061,443.95954235180005,446.9796752929688,25094000
2022-09-05,446.9796535824769,453.0199191714293,443.9595207880007,449.9997863769531,19196200
2022-09-06,453.0199279785156,453.0199279785156,446.9796622721354,453.0199279785156,15239800
2022-09-07,449.9998037578255,456.0400695800781,446.9796708466991,456.0400695800781,23122500
2022-09-08,456.04007884058456,456.04007884058456,425.83874911604255,437.9192810058594,62638000
2022-09-09,425.8387809421705,437.9193137348562,413.7582481494848,416.77838134765625,36285800
2022-09-12,416.7783979143415,422.8186645507813,410.73813127790174,422.8186645507813,14158200
2022-09-13,422.8186645507812,434.8991978236607,419.7985312325613,422.8186645507813,24133400
2022-09-14,422.8186121730939,428.858878061281,419.7984792290004,425.8387451171875,10158900
2022-09-15,425.8387451171875,428.858878061281,422.8186121730939,425.8387451171875,8158400
2022-09-16,422.8186121730939,428.858878061281,416.7783462849069,425.8387451171875,15712500
2022-09-19,425.8387537136884,446.9796847491197,416.7783546985036,428.85888671875,16894600
2022-09-20,428.8588915488703,431.8790245879469,416.7783593925641,419.7984924316406,9391800
2022-09-21,419.79847505666913,419.79847505666913,413.7582092285156,413.7582092285156,14084000
2022-09-22,416.7783593925641,422.8186254707172,410.738093314411,419.7984924316406,12915700
2022-09-23,422.8186645507812,422.8186645507813,416.7783979143415,422.8186645507813,6845900
2022-09-26,413.7581915961372,419.7984571668837,404.6977932400174,407.7179260253906,17615400
2022-09-27,407.71793018687856,407.71793018687856,392.6172661058831,398.6575317382813,34972400
2022-09-28,398.6575495201772,398.6575495201772,383.556884765625,383.556884765625,19084500
2022-09-29,389.5971546901092,395.6374206542969,383.5568887259214,395.6374206542969,15230900
2022-09-30,401.67768661848464,401.67768661848464,380.53675574382754,395.6374206542969,13244500
2022-10-03,401.67768661848464,401.67768661848464,386.5770217080153,395.6374206542969,11978100
2022-10-04,395.6373989220821,404.6977973706794,389.597133289684,398.6575317382813,19679000
2022-10-05,407.7179478887302,407.7179478887302,398.6575490467585,404.6978149414063,11347600
2022-10-06,404.69786771616543,407.7180010573308,398.65760103383457,401.677734375,7561100
2022-10-07,401.677734375,404.69786771616543,398.65760103383457,401.677734375,7291800
2022-10-10,401.677734375,404.69786771616543,392.61733435150376,401.677734375,13357100
2022-10-11,401.6776645544804,401.6776645544804,392.6172661058831,398.6575317382813,5873400
2022-10-12,395.63744272085336,395.63744272085336,386.5770432692307,392.6173095703125,5341400
2022-10-13,392.61729240417486,395.6374254226685,383.55689334869385,386.5770263671875,5148300
2022-10-14,389.59716796875,398.6575672238372,386.5770348837209,389.59716796875,5604200
2022-10-17,389.59716796875,389.59716796875,377.5166356286337,389.59716796875,12121400
2022-10-18,389.5972010103383,407.7180010573308,386.57706766917295,401.677734375,21135800
2022-10-19,401.6776989207549,410.7380981445313,398.6575658461627,410.7380981445313,18210000
2022-10-20,410.73807610405817,434.8991394042969,410.73807610405817,434.8991394042969,39883300
2022-10-21,434.8991396270529,437.91927254112966,413.7582092285156,413.7582092285156,23907100
2022-10-24,416.7783642937156,422.8186304428999,410.7380981445313,410.7380981445313,9440400
2022-10-25,410.7380803967199,428.858878061281,410.7380803967199,425.8387451171875,39214300
2022-10-26,434.8991527288733,440.9394187389965,416.7783546985036,428.85888671875,42870500
2022-10-27,428.85888671875,434.8991527288733,419.7984877035652,428.85888671875,36599100
2022-10-28,428.8589141403419,431.8790473385133,413.7582481494848,416.77838134765625,13426500
2022-10-31,416.7783593925641,422.8186254707172,413.75822635348754,419.7984924316406,21757600
2022-11-01,422.8186304428999,422.8186304428999,404.697831995347,410.7380981445313,28963800
2022-11-02,410.7380981445313,416.7783642937156,404.697831995347,410.7380981445313,42029600
2022-11-03,410.7380981445313,419.7984973683077,407.7179650699391,410.7380981445313,20682700
2022-11-04,410.7380763144389,416.7783421425924,404.6978104862853,413.7582092285156,14488300
2022-11-07,413.75821334081337,428.858878061281,407.7179474526263,425.8387451171875,32128000
2022-11-08,428.8588915488703,428.8588915488703,416.7783593925641,419.7984924316406,19596300
2022-11-09,419.7984924316406,422.8186254707172,413.75822635348754,419.7984924316406,11052000
2022-11-10,419.7984571668837,419.7984571668837,404.6977932400174,407.7179260253906,16398800
2022-11-11,410.7380808360541,413.7582137833781,392.6172831521106,404.6978149414063,36072200
2022-11-14,404.6978149414063,407.7179478887302,398.6575490467585,404.6978149414063,12130200
2022-11-15,404.6978149414063,407.7179478887302,401.6776819940824,404.6978149414063,8226300
2022-11-16,404.6977973706794,404.6977973706794,398.6575317382813,398.6575317382813,5173100
2022-11-17,398.65755363639073,404.6978196005785,395.6374206542969,395.6374206542969,9213200
2022-11-18,395.6374676926692,404.69786771616543,395.6374676926692,401.677734375,13369100
2022-11-21,401.6776819940824,407.7179478887302,398.6575490467585,404.6978149414063,12003800
2022-11-22,407.7179478887302,407.7179478887302,401.6776819940824,404.6978149414063,7334900
2022-11-23,404.6978149414063,407.7179478887302,404.6978149414063,404.6978149414063,2651100
2022-11-24,407.7179650699391,413.75823121912345,404.697831995347,410.7380981445313,12187800
2022-11-25,410.7380763144389,413.7582092285156,407.7179434003621,413.7582092285156,6733100
2022-11-28,410.7380763144389,416.7783421425924,407.7179434003621,413.7582092285156,6911400
2022-11-29,413.75823121912345,416.7783642937156,407.7179650699391,410.7380981445313,4747000
2022-11-30,410.7380981445313,416.7783642937156,404.697831995347,410.7380981445313,11294500
2022-12-01,410.7381343984962,410.7381343984962,401.677734375,401.677734375,10652900
2022-12-02,404.69786771616543,407.7180010573308,401.677734375,401.677734375,7139800
2022-12-05,407.7180010573308,410.7381343984962,398.65760103383457,401.677734375,7690900
2022-12-06,401.67768661848464,401.67768661848464,395.6374206542969,395.6374206542969,6921400
2022-12-07,395.6373989220821,398.6575317382813,392.6172661058831,398.6575317382813,6348600
2022-12-08,398.65760103383457,401.677734375,389.5972010103383,401.677734375,11553100
2022-12-09,401.677734375,404.69786771616543,395.6374676926692,401.677734375,12120700
2022-12-12,401.6776645544804,401.6776645544804,395.6373989220821,398.6575317382813,5476800
2022-12-13,398.6575317382813,398.6575317382813,392.6172661058831,398.6575317382813,4738700
2022-12-14,398.6575758713942,401.6777090219351,389.5971764197716,392.6173095703125,8614800
2022-12-15,395.6374206542969,398.65755363639073,392.617287672203,395.6374206542969,7697000
2022-12-16,395.6374206542969,395.6374206542969,389.5971546901092,395.6374206542969,4829000
2022-12-19,395.63744272085336,395.63744272085336,389.5971764197716,392.6173095703125,3706800
2022-12-20,395.63743413880815,395.63743413880815,389.59716796875,389.59716796875,3122100
2022-12-21,389.59716796875,392.61730105377904,383.5569017986919,389.59716796875,4137600
2022-12-22,389.59716796875,392.61730105377904,386.5770348837209,389.59716796875,2127700
2022-12-23,389.5971764197716,392.6173095703125,386.5770432692307,392.6173095703125,2268700
2022-12-26,392.6173095703125,392.6173095703125,386.5770432692307,392.6173095703125,1399700
2022-12-27,392.6173095703125,395.63744272085336,386.5770432692307,392.6173095703125,7562800
2022-12-28,395.6374254226685,401.6776914596558,383.55689334869385,386.5770263671875,12285100
2022-12-29,386.5770348837209,389.59716796875,380.5367687136628,389.59716796875,3932000
2022-12-30,389.5971506674459,389.5971506674459,383.556884765625,383.556884765625,2417600
2023-01-02,383.55689334869385,389.5971593856812,383.55689334869385,386.5770263671875,2584500
2023-01-03,389.59716796875,395.63743413880815,386.5770348837209,389.59716796875,6443900
2023-01-04,389.59716796875,401.6777003088663,389.59716796875,389.59716796875,9482400
2023-01-05,392.61726064130295,392.61726064130295,362.41593289966426,365.4360656738281,25154700
2023-01-06,365.43610469630505,377.5166370829597,362.41597159964135,368.4562377929688,11662500
2023-01-09,368.456203125,383.5568671875,368.456203125,377.5166015625,10086000
2023-01-10,380.536734375,383.5568671875,371.4763359375,377.5166015625,1776400
2023-01-11,377.5166015625,380.536734375,371.4763359375,377.5166015625,2223600
2023-01-12,377.51659270255794,380.5367254441784,371.47632721931706,374.4964599609375,2136200
2023-01-13,377.516610281808,380.5367431640625,374.4964773995536,380.5367431640625,3395300
2023-01-16,380.536734375,380.536734375,371.4763359375,377.5166015625,2788200
2023-01-17,377.5166015625,386.577,374.49646875,377.5166015625,4903200
2023-01-18,377.5166015625,380.536734375,371.4763359375,377.5166015625,5673200
2023-01-19,377.5166015625,383.5568671875,377.5166015625,377.5166015625,7077700
2023-01-20,374.49646875,380.536734375,371.4763359375,377.5166015625,7286500
2023-01-24,377.5166015625,380.536734375,374.49646875,377.5166015625,4215200
2023-01-25,377.5166015625,380.536734375,371.4763359375,377.5166015625,7479800
2023-01-26,377.516610281808,380.5367431640625,374.4964773995536,380.5367431640625,15093700
2023-01-27,380.536734375,389.5971328125,377.5166015625,377.5166015625,9627000
2023-01-30,377.51659270255794,380.5367254441784,374.4964599609375,374.4964599609375,6449300
2023-01-31,374.4964599609375,380.5367254441784,374.4964599609375,374.4964599609375,9626600
2023-02-01,377.51659270255794,380.5367254441784,371.47632721931706,374.4964599609375,9732400
2023-02-02,374.4965125603405,377.5166457261497,371.4763793945313,371.4763793945313,5197600
2023-02-03,374.4965039862961,374.4965039862961,368.4562377929687,368.4562377929688,7747800
2023-02-06,368.4562377929687,374.4965039862961,368.4562377929687,368.4562377929688,5639200
2023-02-07,368.4562462287221,374.4965125603405,368.4562462287221,371.4763793945313,7975300
2023-02-08,374.4964599609375,374.4964599609375,368.45619447769656,374.4964599609375,5081200
2023-02-09,374.4965125603405,374.4965125603405,371.4763793945313,371.4763793945313,2308200
2023-02-10,371.4763793945313,374.4965125603405,368.4562462287221,371.4763793945313,4327100
2023-02-13,371.4763708896324,371.4763708896324,365.43610469630505,368.4562377929688,10558200
2023-02-14,371.4763359375,380.536734375,368.456203125,377.5166015625,18548500
2023-02-15,377.51662731170654,389.5971593856812,377.51662731170654,386.5770263671875,13618400
2023-02-16,386.5770263671875,389.5971593856812,374.4964942932129,386.5770263671875,19410900
2023-02-17,386.5770089285714,389.5971418108259,380.5367431640625,380.5367431640625,4894800
2023-02-20,383.55689334869385,389.5971593856812,380.5367603302002,386.5770263671875,13747500
2023-02-21,386.5770177165354,389.5971506674459,380.5367518147145,383.556884765625,3876100
2023-02-22,383.556884765625,383.556884765625,377.5166188638041,383.556884765625,7435400
2023-02-23,383.55689334869385,386.5770263671875,380.5367603302002,386.5770263671875,4069600
2023-02-24,386.5770263671875,398.65755844116217,383.55689334869385,386.5770263671875,29901000
2023-02-27,389.5971546901092,398.65755363639073,386.5770217080153,395.6374206542969,12950600
2023-02-28,395.6374206542969,398.65755363639073,386.5770217080153,395.6374206542969,9009500
2023-03-01,398.6575276692709,416.77832438151046,398.6575276692709,407.7179260253906,28236600
2023-03-02,410.7381343984962,413.7582677396617,401.677734375,401.677734375,18494500
2023-03-03,401.677734375,410.7381343984962,401.677734375,401.677734375,12867700
2023-03-06,404.6977932400174,407.7179260253906,401.6776604546441,407.7179260253906,9968100
2023-03-07,407.7179525826724,407.7179525826724,392.617287672203,395.6374206542969,10955300
2023-03-08,392.61730105377904,395.63743413880815,386.5770348837209,389.59716796875,8259300
2023-03-09,389.5971546901092,395.6374206542969,389.5971546901092,395.6374206542969,4521700
2023-03-10,395.63744272085336,395.63744272085336,389.5971764197716,392.6173095703125,5095900
2023-03-13,392.6172836183563,392.6172836183563,380.5367518147145,383.556884765625,9690400
2023-03-14,383.5568671875,386.577,374.49646875,377.5166015625,12325800
2023-03-15,377.5166188638041,383.556884765625,377.5166188638041,383.556884765625,3038500
2023-03-16,383.5568581857989,383.5568581857989,371.47632721931706,374.4964599609375,6963800
2023-03-17,371.4763445172991,380.5367431640625,371.4763445172991,380.5367431640625,4778700
2023-03-20,380.5367254441784,380.5367254441784,374.4964599609375,374.4964599609375,1671700
2023-03-21,374.4964773995536,380.5367431640625,371.4763445172991,380.5367431640625,4939400
2023-03-24,377.5166188638041,383.556884765625,377.5166188638041,383.556884765625,6427400
2023-03-27,383.556876046317,386.5770089285714,377.516610281808,380.5367431640625,4624900
2023-03-28,383.55689334869385,386.5770263671875,377.51662731170654,386.5770263671875,5209400
2023-03-29,386.5770263671875,389.5971593856812,380.5367603302002,386.5770263671875,3448800
2023-03-30,386.5770177165354,386.5770177165354,380.5367518147145,383.556884765625,2696100
2023-03-31,383.5568671875,383.5568671875,377.5166015625,377.5166015625,5181900
2023-04-03,377.5166356286337,401.6777003088663,377.5166356286337,389.59716796875,25711500
2023-04-04,389.59716796875,395.63743413880815,386.5770348837209,389.59716796875,5575700
2023-04-05,392.61727469308033,392.61727469308033,374.4964773995536,380.5367431640625,24495300
2023-04-06,380.5367431640625,383.556876046317,377.516610281808,380.5367431640625,6383700
2023-04-10,383.556884765625,383.556884765625,380.5367518147145,383.556884765625,3176000
2023-04-11,383.55689334869385,386.5770263671875,380.5367603302002,386.5770263671875,4765700
2023-04-12,386.5770348837209,392.61730105377904,383.5569017986919,389.59716796875,7597000
2023-04-13,389.5971593856812,389.5971593856812,380.5367603302002,386.5770263671875,4270600
2023-04-14,386.5770263671875,386.5770263671875,380.5367603302002,386.5770263671875,4972400
2023-04-17,386.5770263671875,389.5971593856812,380.5367603302002,386.5770263671875,4821300
2023-04-18,386.5770263671875,389.5971593856812,380.5367603302002,386.5770263671875,5321500
2023-04-26,386.5770432692307,395.63744272085336,383.5569101186898,392.6173095703125,10209000
2023-04-27,392.6173095703125,395.63744272085336,386.5770432692307,392.6173095703125,7614300
2023-04-28,392.61729240417486,392.61729240417486,383.55689334869385,386.5770263671875,13029600
2023-05-02,371.4763793945313,383.5569120577681,362.4159798971037,371.4763793945313,25686700
2023-05-03,377.5165967704836,377.5165967704836,362.41593289966426,365.4360656738281,8207100
2023-05-04,359.3958518981933,368.4562515258789,359.3958518981933,362.4159851074219,13423000
2023-05-05,359.3958046875,377.5166015625,359.3958046875,377.5166015625,17146800
2023-05-08,377.5166457261497,380.5367788919589,368.4562462287221,371.4763793945313,7645100
2023-05-09,371.47632721931706,374.4964599609375,368.45619447769656,374.4964599609375,8314000
2023-05-10,374.4964599609375,374.4964599609375,371.47632721931706,374.4964599609375,2767000
2023-05-11,374.4965039862961,380.5367701796234,365.43610469630505,368.4562377929688,8891300
2023-05-12,368.45619447769656,374.4964599609375,365.4360617360761,374.4964599609375,11515000
2023-05-15,374.4965125603405,374.4965125603405,368.4562462287221,371.4763793945313,7795400
2023-05-16,374.4964639963197,374.4964639963197,356.3756673513365,365.4360656738281,24229900
2023-05-17,365.4361183166504,365.4361183166504,359.3958518981933,362.4159851074219,12125400
2023-05-19,365.4361238398104,365.4361238398104,353.3555908203125,353.3555908203125,12800000
2023-05-22,353.3555990962659,359.3958657474841,350.33546577065675,356.375732421875,11440600
2023-05-23,359.3958657474841,359.3958657474841,353.3555990962659,356.375732421875,16791700
2023-05-24,356.3757186889648,365.4361183166504,356.3757186889648,362.4159851074219,19865200
2023-05-25,362.4159990730932,362.4159990730932,353.3555990962659,356.375732421875,17297600
2023-05-26,364.7685810810811,364.7685810810811,355.0844594594594,358.3125,12705300
2023-05-29,358.3125133167614,364.7685946377841,355.08447265625,355.08447265625,4683000
2023-05-30,355.0844687002676,358.31250932481555,345.400346826624,348.6283874511719,8907600
2023-05-31,348.6283475435697,351.8563877986028,332.4881462684044,335.7161865234375,9218900
2023-06-05,338.94428477567783,338.94428477567783,326.03212154612817,329.2601623535156,11064700
2023-06-06,329.2601623535156,332.488203160903,326.03212154612817,329.2601623535156,8945500
2023-06-07,332.4881462684044,345.4003072885366,329.2601060133714,335.7161865234375,9933600
2023-06-08,335.7162081994743,345.4003295898437,332.48816773601783,345.4003295898437,12705400
2023-06-09,345.400346826624,348.6283874511719,338.9442655775282,348.6283874511719,6479100
2023-06-12,348.6284045298165,351.8564453125,345.40036374713304,351.8564453125,8138100
2023-06-13,351.85642807571975,351.85642807571975,338.9442655775282,348.6283874511719,14073000
2023-06-14,348.6284045298165,351.8564453125,345.40036374713304,351.8564453125,6260600
2023-06-15,351.85642807571975,351.85642807571975,345.400346826624,348.6283874511719,4579200
2023-06-16,345.4003417428616,364.7685852050781,345.4003417428616,364.7685852050781,17785800
2023-06-19,367.9966125488281,371.22465300978274,361.5405316269188,367.9966125488281,8125700
2023-06-20,367.9966125488281,367.9966125488281,358.3124911659642,367.9966125488281,8369600
2023-06-21,367.9966257821142,371.2246663591503,361.5405446280421,364.7685852050781,13252700
2023-06-22,367.9966257821142,367.9966257821142,361.5405446280421,364.7685852050781,9090100
2023-06-23,364.7685946377841,364.7685946377841,355.08447265625,355.08447265625,4699500
2023-06-26,358.31252687786696,358.31252687786696,345.40036374713304,351.8564453125,5249200
2023-06-27,351.85643199573866,355.08447265625,348.62839133522726,355.08447265625,3410400
2023-07-03,355.0844634739699,364.7685852050781,348.6283823198977,364.7685852050781,19729900
2023-07-04,364.76856776646207,377.68072945731024,361.54052734375,361.54052734375,11912800
2023-07-05,361.5405357623922,374.4526977539063,361.5405357623922,374.4526977539063,9588200
2023-07-06,374.4527110224185,374.4527110224185,367.99662979789406,371.22467041015625,7340800
2023-07-07,374.4527058919271,397.0489898681641,367.9966247558594,387.3648681640625,68552400
2023-07-10,387.3648465064264,400.2770080566406,387.3648465064264,400.2770080566406,25479400
2023-07-11,400.2770080566406,409.9611292193013,393.8209272815335,400.2770080566406,36885800
2023-07-12,400.27705197217983,409.96117419731326,397.0490112304688,397.0490112304688,16163500
2023-07-13,400.27705197217983,400.27705197217983,390.59292974704647,397.0490112304688,15214900
2023-07-14,397.0490112304688,400.27705197217983,387.3648890053353,397.0490112304688,9183600
2023-07-17,400.2770168840393,400.2770168840393,387.3648550490703,390.5928955078125,28304300
2023-07-18,390.5929358530853,390.5929358530853,380.9088134765624,380.9088134765625,14238700
2023-07-20,380.9087870279948,390.5929087320964,377.6807464599609,387.3648681640625,7726200
2023-07-21,390.59292974704647,397.0490112304688,387.3648890053353,397.0490112304688,11683100
2023-07-24,397.0490112304688,403.505092713891,390.59292974704647,397.0490112304688,10455000
2023-07-25,400.2770655897797,403.5051064413102,393.8209838867188,393.8209838867188,6288900
2023-07-26,393.8209493001302,393.8209493001302,384.13682759602864,387.3648681640625,15314100
2023-07-27,387.3648681640625,400.277030436198,387.3648681640625,387.3648681640625,9053000
2023-07-28,390.5929221786371,390.5929221786371,380.9088001411502,384.1368408203125,4371800
2023-07-31,377.680733931692,387.364855314556,364.7685720878735,367.9966125488281,21999900
2023-08-01,364.7685720878735,371.22465300978274,361.5405316269188,367.9966125488281,11412900
2023-08-02,367.9966125488281,367.9966125488281,358.3124911659642,367.9966125488281,5767400
2023-08-03,364.7685891856318,374.4527110224185,364.7685891856318,371.22467041015625,6411900
2023-08-04,371.22465300978274,374.45269347073736,364.7685720878735,367.9966125488281,2412300
2023-08-07,364.7685720878735,377.680733931692,361.5405316269188,367.9966125488281,10790700
2023-08-08,367.99662979789406,371.22467041015625,361.5405485733696,371.22467041015625,4032400
2023-08-09,367.9966081891741,371.22464861188615,361.54052734375,361.54052734375,4835600
2023-08-10,364.7685852050781,367.9966257821142,361.5405446280421,364.7685852050781,2570900
2023-08-11,364.7685891856318,371.22467041015625,361.5405485733696,371.22467041015625,5489400
2023-08-14,371.22464861188615,371.22464861188615,361.54052734375,361.54052734375,8680800
2023-08-15,364.7685762602707,374.4526977539063,361.5405357623922,374.4526977539063,6045400
2023-08-16,374.45269347073736,374.45269347073736,361.5405316269188,367.9966125488281,2951600
2023-08-18,367.99662979789406,371.22467041015625,364.7685891856318,371.22467041015625,2421500
2023-08-21,371.2246663591503,371.2246663591503,361.5405446280421,364.7685852050781,2147400
2023-08-22,364.7685891856318,371.22467041015625,361.5405485733696,371.22467041015625,9226300
2023-08-23,371.2246663591503,371.2246663591503,361.5405446280421,364.7685852050781,8056700
2023-08-24,367.9966257821142,367.9966257821142,361.5405446280421,364.7685852050781,3838200
2023-08-25,364.7685852050781,364.7685852050781,361.5405446280421,364.7685852050781,3317400
2023-08-28,364.7685852050781,367.9966257821142,361.5405446280421,364.7685852050781,2399700
2023-08-29,364.7685852050781,367.9966257821142,361.5405446280421,364.7685852050781,1772400
2023-08-30,367.9966125488281,367.9966125488281,358.3124911659642,367.9966125488281,6231600
2023-08-31,367.9966167581492,380.90877874966327,361.5405357623922,374.4526977539063,14388400
2023-09-01,374.45269347073736,374.45269347073736,364.7685720878735,367.9966125488281,4132800
2023-09-04,367.9966125488281,371.22465300978274,361.5405316269188,367.9966125488281,4605100
2023-09-05,367.9966257821142,367.9966257821142,361.5405446280421,364.7685852050781,2140300
2023-09-06,364.76856776646207,371.22464861188615,361.54052734375,361.54052734375,11204200
2023-09-07,364.7685810810811,367.9966216216216,358.3125,358.3125,6514200
2023-09-08,358.31252687786696,358.31252687786696,348.6284045298165,351.8564453125,11702900
2023-09-11,351.8564102440549,367.9966125488281,348.6283697831003,367.9966125488281,11876200
2023-09-12,367.9966216216216,367.9966216216216,355.0844594594594,358.3125,9393600
2023-09-13,358.3125,364.7685810810811,355.0844594594594,358.3125,9282300
2023-09-14,358.31252687786696,361.5405676605504,351.8564453125,351.8564453125,6842700
2023-09-15,355.0844594594594,358.3125,351.8564189189189,358.3125,5458400
2023-09-18,358.31250932481555,358.31250932481555,348.6283874511719,348.6283874511719,6091000
2023-09-19,348.6283874511719,351.85642807571975,345.400346826624,348.6283874511719,4818900
2023-09-20,348.6283697831003,371.22465300978274,348.6283697831003,367.9966125488281,21045600
2023-09-21,374.4527069361864,374.4527069361864,358.312504051006,364.7685852050781,17461400
2023-09-22,364.7685891856318,384.1368328592052,361.5405485733696,371.22467041015625,25060700
2023-09-25,374.45269321410126,397.048976425297,374.45269321410126,390.5928955078125,40612000
2023-09-26,397.0489953082541,397.0489953082541,367.99662979789406,371.22467041015625,55711500
2023-09-27,374.4527110224185,374.4527110224185,367.99662979789406,371.22467041015625,20131700
2023-09-29,371.22467041015625,374.4527110224185,364.7685891856318,371.22467041015625,6058800
2023-10-02,371.22465300978274,371.22465300978274,361.5405316269188,367.9966125488281,11602500
2023-10-03,367.9966257821142,367.9966257821142,361.5405446280421,364.7685852050781,10466600
2023-10-04,364.7685905739113,364.7685905739113,338.9442655775282,348.6283874511719,36219100
2023-10-05,345.40036374713304,358.31252687786696,345.40036374713304,351.8564453125,7551200
2023-10-06,351.85643199573866,355.08447265625,345.4003506747159,355.08447265625,5799300
2023-10-09,355.0844860951835,355.0844860951835,345.40036374713304,351.8564453125,4728200
2023-10-10,355.0844860951835,358.31252687786696,345.40036374713304,351.8564453125,5177600
2023-10-11,351.8564453125,355.0844860951835,345.40036374713304,351.8564453125,9280400
2023-10-12,351.85642807571975,351.85642807571975,345.400346826624,348.6283874511719,3565100
2023-10-13,348.6283874511719,351.85642807571975,342.1723062020761,348.6283874511719,6670300
2023-10-16,348.6283874511719,348.6283874511719,338.9442655775282,348.6283874511719,10183900
2023-10-17,348.6283874511719,351.85642807571975,342.1723062020761,348.6283874511719,8850700
2023-10-18,348.6283656529018,348.6283656529018,338.9442443847656,338.9442443847656,19427300
2023-10-19,338.9442616588664,345.400342833321,335.71622107163915,342.1723022460937,9052000
2023-10-20,342.1722891263873,345.4003295898437,335.7162081994743,345.4003295898437,5819400
2023-10-23,348.62838342054835,348.62838342054835,335.71622107163915,342.1723022460937,4192600
