timestamp,open,high,low,close,volume
2022-07-26,229.1036759005248,229.1036759005248,227.3680419921875,227.3680419921875,282900
2022-07-27,227.3680419921875,229.1036759005248,225.63240808385007,227.3680419921875,388100
2022-07-28,227.3680495059852,230.8393174373742,227.3680495059852,229.1036834716797,788600
2022-07-29,230.8393094696268,237.78184509277344,230.8393094696268,237.78184509277344,3332800
2022-08-01,241.25312872992623,242.988762749566,234.3105926513672,234.3105926513672,2406700
2022-08-02,234.3105851358442,234.3105851358442,229.10368324393656,232.574951171875,909200
2022-08-03,232.57495140306875,236.04621933445785,229.1036834716797,229.1036834716797,775300
2022-08-04,229.10368324393656,234.3105851358442,229.10368324393656,232.574951171875,349000
2022-08-05,232.574951171875,234.3105851358442,230.8393172079058,232.574951171875,706100
2022-08-08,234.3105926513672,237.7818606906467,232.57495863172744,234.3105926513672,881400
2022-08-09,234.3105851358442,237.78185306378265,230.8393172079058,232.574951171875,650800
2022-08-10,234.3105851358442,234.3105851358442,230.8393172079058,232.574951171875,517400
2022-08-11,232.57495863172744,234.3105926513672,230.8393246120877,234.3105926513672,513700
2022-08-12,234.3105926513672,236.04622667100696,230.8393246120877,234.3105926513672,626500
2022-08-15,234.3105697631836,236.04620361328125,232.574935913086,236.04620361328125,782200
2022-08-16,236.04622667100696,237.7818606906467,232.57495863172744,234.3105926513672,721100
2022-08-18,234.3105926513672,236.04622667100696,232.57495863172744,234.3105926513672,249400
2022-08-19,234.3105926513672,236.04622667100696,232.57495863172744,234.3105926513672,486900
2022-08-22,234.3105926513672,234.3105926513672,232.57495863172744,234.3105926513672,312900
2022-08-23,232.574951171875,234.3105851358442,232.574951171875,232.574951171875,286400
2022-08-24,234.3105851358442,234.3105851358442,230.8393172079058,232.574951171875,1673100
2022-08-25,232.574951171875,234.3105851358442,230.8393172079058,232.574951171875,428900
2022-08-26,232.574951171875,234.3105851358442,232.574951171875,232.574951171875,339800
2022-08-29,232.574951171875,236.04621909981344,229.10368324393656,232.574951171875,878300
2022-08-30,232.57495863172744,234.3105926513672,229.10369059244792,234.3105926513672,421700
2022-08-31,232.57495863172744,234.3105926513672,232.57495863172744,234.3105926513672,167100
2022-09-01,234.3105851358442,234.3105851358442,232.574951171875,232.574951171875,290000
2022-09-02,232.574951171875,234.3105851358442,230.8393172079058,232.574951171875,453700
2022-09-05,230.8393246120877,234.3105926513672,230.8393246120877,234.3105926513672,398500
2022-09-06,234.3105926513672,234.3105926513672,232.57495863172744,234.3105926513672,897800
2022-09-07,234.3105851358442,234.3105851358442,232.574951171875,232.574951171875,927800
2022-09-08,232.574951171875,232.574951171875,230.8393172079058,232.574951171875,539600
2022-09-09,230.8392944335937,232.5749282263276,230.8392944335937,230.8392944335937,682200
2022-09-12,232.574951171875,234.3105851358442,230.8393172079058,232.574951171875,319400
2022-09-13,232.574951171875,234.3105851358442,229.10368324393656,232.574951171875,1043200
2022-09-14,230.8393172079058,232.574951171875,229.10368324393656,232.574951171875,1080500
2022-09-15,234.3105926513672,236.04622667100696,230.8393246120877,234.3105926513672,759800
2022-09-16,230.8392944335937,234.3105620190613,230.8392944335937,230.8392944335937,846700
2022-09-19,230.8392944335937,232.5749282263276,229.10366064086,230.8392944335937,432100
2022-09-20,230.8392944335937,232.5749282263276,229.10366064086,230.8392944335937,936900
2022-09-21,230.8393172079058,232.574951171875,230.8393172079058,232.574951171875,217500
2022-09-22,232.5749282263276,232.5749282263276,229.10366064086,230.8392944335937,926900
2022-09-23,230.8393174373742,230.8393174373742,229.1036834716797,229.1036834716797,287800
2022-09-26,230.8393174373742,232.57495140306875,227.3680495059852,229.1036834716797,181000
2022-09-27,229.1036759005248,229.1036759005248,225.63240808385007,227.3680419921875,669100
2022-09-28,227.3680495059852,230.8393174373742,227.3680495059852,229.1036834716797,441800
2022-09-29,229.10366821289065,230.83930206298828,225.6324005126953,225.6324005126953,470600
2022-09-30,225.63241600990293,227.3680499792099,220.4255141019821,222.16114807128903,761300
2022-10-03,223.896782040596,223.896782040596,220.4255141019821,222.16114807128903,263400
2022-10-04,222.16114807128903,223.896782040596,220.4255141019821,222.16114807128903,271100
2022-10-05,222.16114807128903,223.896782040596,220.4255141019821,222.16114807128903,199800
2022-10-06,216.95424616336825,225.63241600990293,216.95424616336825,222.16114807128903,265600
2022-10-07,222.161140382752,223.8967742919922,220.4255064735117,223.8967742919922,149400
2022-10-10,223.896782040596,225.63241600990293,220.4255141019821,222.16114807128903,123200
2022-10-11,222.1611405019685,222.1611405019685,216.9542387714536,220.42550659179688,1517700
2022-10-12,220.4255067138672,220.4255067138672,216.9542388916016,216.9542388916016,766000
2022-10-13,216.9542388916016,218.6898728027344,215.2186049804688,216.9542388916016,201100
2022-10-14,216.9542545225562,218.68988855873667,213.4829864501953,213.4829864501953,562400
2022-10-17,215.21858946215207,215.21858946215207,206.54042053222656,206.54042053222656,1090500
2022-10-18,208.2760543182117,210.0116881041968,206.54042053222656,206.54042053222656,325300
2022-10-19,208.2760543182117,208.2760543182117,204.80478674624143,206.54042053222656,675500
2022-10-20,206.5404281616211,213.4829635620117,204.80479431152344,211.7473297119141,777200
2022-10-21,211.74734472459363,216.95424664405087,211.74734472459363,215.21861267089844,508300
2022-10-24,215.21861219406128,222.16114807128903,215.21861219406128,222.16114807128903,808400
2022-10-25,222.16114807128903,223.896782040596,220.4255141019821,222.16114807128903,372800
2022-10-26,222.1611405019685,223.89677441214013,220.42550659179688,220.42550659179688,299200
2022-10-27,220.4255141019821,223.896782040596,220.4255141019821,222.16114807128903,340200
2022-10-28,222.1611405019685,223.89677441214013,218.68987268162525,220.42550659179688,1004000
2022-10-31,220.42550659179688,223.89677441214013,220.42550659179688,220.42550659179688,828600
2022-11-01,220.4255067138672,222.161140625,216.9542388916016,216.9542388916016,800700
2022-11-02,216.9542388916016,220.4255067138672,215.2186049804688,216.9542388916016,801900
2022-11-03,216.95424664405087,218.68988061720327,210.01171075144123,215.21861267089844,1820800
2022-11-04,215.21862048637576,215.21862048637576,211.74735241401487,213.4829864501953,542300
2022-11-07,213.4829864501953,213.4829864501953,211.74735241401487,213.4829864501953,331500
2022-11-08,213.4829864501953,213.4829864501953,210.0117183778344,213.4829864501953,688900
2022-11-09,210.0117183778344,213.4829864501953,210.0117183778344,213.4829864501953,272900
2022-11-10,213.4829864501953,213.4829864501953,211.74735241401487,213.4829864501953,308900
2022-11-11,213.4829864501953,215.21862048637576,211.74735241401487,213.4829864501953,117800
2022-11-14,213.4829635620117,215.2185974121093,210.0116958618164,211.7473297119141,949800
2022-11-15,211.7473297119141,215.2185974121093,211.7473297119141,211.7473297119141,362300
2022-11-16,213.4829635620117,215.2185974121093,211.7473297119141,211.7473297119141,261000
2022-11-17,211.7473297119141,213.4829635620117,208.27606201171875,211.7473297119141,1435300
2022-11-18,211.7473297119141,213.4829635620117,210.0116958618164,211.7473297119141,350900
2022-11-21,211.7473297119141,213.4829635620117,210.0116958618164,211.7473297119141,469800
2022-11-22,211.74735241401487,215.21862048637576,210.0117183778344,213.4829864501953,269600
2022-11-23,215.2185974121093,215.2185974121093,210.0116958618164,211.7473297119141,316900
2022-11-24,211.7473297119141,215.2185974121093,211.7473297119141,211.7473297119141,649300
2022-11-25,213.4829635620117,213.4829635620117,211.7473297119141,211.7473297119141,138500
2022-11-28,211.74735241401487,215.21862048637576,210.0117183778344,213.4829864501953,283900
2022-11-29,213.4829635620117,213.4829635620117,211.7473297119141,211.7473297119141,423000
2022-11-30,211.7473297119141,213.4829635620117,210.0116958618164,211.7473297119141,949500
2022-12-01,211.7473297119141,213.4829635620117,211.7473297119141,211.7473297119141,866100
2022-12-02,211.7473297119141,213.4829635620117,210.0116958618164,211.7473297119141,309300
2022-12-05,211.7473297119141,213.4829635620117,210.0116958618164,211.7473297119141,382600
2022-12-06,211.7473218901819,211.7473218901819,206.54042053222656,206.54042053222656,815600
2022-12-07,206.54042053222656,210.0116881041968,206.54042053222656,206.54042053222656,222400
2022-12-08,208.2760543182117,208.2760543182117,201.3335191742713,206.54042053222656,440700
2022-12-09,206.5404281616211,206.5404281616211,203.06916046142567,204.80479431152344,303900
2022-12-12,206.5404281616211,206.5404281616211,201.33352661132807,204.80479431152344,196000
2022-12-13,204.80478674624143,206.54042053222656,203.0691529602564,206.54042053222656,352700
2022-12-14,206.5404281616211,208.27606201171875,204.80479431152344,204.80479431152344,148400
2022-12-15,204.8048173953325,206.5404514410557,203.0691833496093,203.0691833496093,233100
2022-12-16,203.0691833496093,204.8048173953325,203.0691833496093,203.0691833496093,121100
2022-12-19,203.0691833496093,206.5404514410557,199.59791525816308,203.0691833496093,321700
2022-12-20,203.069176121762,203.069176121762,192.65537221808185,197.86227416992188,1255000
2022-12-21,197.8622666080441,197.8622666080441,194.3909987728153,196.1266326904297,137400
2022-12-22,197.8622666080441,197.8622666080441,194.3909987728153,196.1266326904297,275100
2022-12-23,196.1266326904297,197.8622666080441,194.3909987728153,196.1266326904297,404700
2022-12-26,196.1266326904297,197.8622666080441,192.65536485520084,196.1266326904297,260500
2022-12-27,196.1266250610352,196.1266250610352,194.3909912109375,194.3909912109375,290600
2022-12-28,196.1266326904297,196.1266326904297,194.3909987728153,196.1266326904297,292000
2022-12-29,196.12663282789623,197.8622667467272,192.6553649902344,192.6553649902344,740700
2022-12-30,192.65537221808185,203.069176121762,192.65537221808185,197.86227416992188,1009700
2023-01-02,213.48297106933595,239.5174797363281,213.48297106933595,216.9542388916016,30546300
2023-01-03,204.80480175175944,220.425506970114,204.80480175175944,210.0117034912109,3500400
2023-01-04,210.0116881041968,211.7473218901819,204.80478674624143,206.54042053222656,1070600
2023-01-05,204.80480213994565,206.5404360563859,197.8622664741848,199.597900390625,1274300
2023-01-06,197.8622667467272,199.5979006655581,192.6553649902344,192.6553649902344,1149600
2023-01-09,192.65536485520084,199.59790052565853,192.65536485520084,196.1266326904297,1102100
2023-01-10,194.3909912109375,197.8622589111328,192.65535736083984,194.3909912109375,662400
2023-01-11,194.3909912109375,196.1266250610352,190.9197235107422,194.3909912109375,736000
2023-01-12,194.3909912109375,196.1266250610352,192.65535736083984,194.3909912109375,137400
2023-01-13,194.3910131209936,204.8048173953325,192.65537907527045,203.0691833496093,3068700
2023-01-16,199.597900390625,204.80480213994565,197.8622664741848,199.597900390625,637700
2023-01-17,199.59789276123047,201.33352661132807,196.1266250610352,201.33352661132807,1432300
2023-01-18,201.33354213781524,201.33354213781524,196.1266401859752,197.86227416992188,411700
2023-01-19,199.597900390625,199.597900390625,196.12663255774456,199.597900390625,286300
2023-01-20,197.86227416992188,201.33354213781524,196.1266401859752,197.86227416992188,775400
2023-01-24,197.8622664741848,201.33353430706524,197.8622664741848,199.597900390625,656600
2023-01-25,199.59789276123047,201.33352661132807,197.8622589111328,201.33352661132807,662200
2023-01-26,199.59789276123047,203.06916046142567,197.8622589111328,201.33352661132807,696700
2023-01-27,201.33354930388623,204.8048173953325,199.59791525816308,203.0691833496093,1160100
2023-01-30,203.0691833496093,204.8048173953325,199.59791525816308,203.0691833496093,505700
2023-01-31,203.0691833496093,204.8048173953325,199.59791525816308,203.0691833496093,268700
2023-02-01,203.0691833496093,204.8048173953325,199.59791525816308,203.0691833496093,531700
2023-02-02,203.06916046142567,204.80479431152344,201.33352661132807,204.80479431152344,402700
2023-02-03,204.80479431152344,206.5404281616211,201.33352661132807,204.80479431152344,890900
2023-02-06,204.80480175175944,211.74733740436145,204.80480175175944,210.0117034912109,2168200
2023-02-07,210.0116881041968,213.48295567616697,206.54042053222656,206.54042053222656,1186600
2023-02-08,210.0117034912109,213.48297131751195,208.27606957806043,210.0117034912109,448600
2023-02-09,210.01171124776204,213.4829792022705,208.2760772705078,208.2760772705078,635100
2023-02-10,208.2760543182117,211.7473218901819,206.54042053222656,206.54042053222656,612000
2023-02-13,206.54042053222656,208.2760543182117,204.80478674624143,206.54042053222656,343900
2023-02-14,206.5404432932536,210.01171124776204,204.8048093159993,208.2760772705078,121000
2023-02-15,208.2760543182117,210.0116881041968,204.80478674624143,206.54042053222656,320500
2023-02-16,208.2760772705078,210.01171124776204,204.8048093159993,208.2760772705078,325800
2023-02-17,208.27606957806043,210.0117034912109,206.54043566490992,210.0117034912109,225700
2023-02-20,208.2760772705078,210.01171124776204,206.5404432932536,208.2760772705078,336100
2023-02-21,208.2760772705078,210.01171124776204,206.5404432932536,208.2760772705078,350200
2023-02-22,208.2760543182117,210.0116881041968,204.80478674624143,206.54042053222656,418500
2023-02-23,204.80478674624143,208.2760543182117,204.80478674624143,206.54042053222656,123500
2023-02-24,206.5404432932536,210.01171124776204,201.3335413614909,208.2760772705078,410800
2023-02-27,206.54042053222656,210.0116881041968,206.54042053222656,206.54042053222656,360500
2023-02-28,206.5404281616211,208.27606201171875,204.80479431152344,204.80479431152344,243200
2023-03-01,204.80478674624143,210.0116881041968,203.0691529602564,206.54042053222656,599500
2023-03-02,208.2760543182117,208.2760543182117,204.80478674624143,206.54042053222656,146300
2023-03-03,206.54042053222656,208.2760543182117,204.80478674624143,206.54042053222656,240600
2023-03-06,206.5404281616211,206.5404281616211,203.06916046142567,204.80479431152344,328700
2023-03-07,204.80478674624143,206.54042053222656,203.0691529602564,206.54042053222656,234600
2023-03-08,206.5404281616211,206.5404281616211,203.06916046142567,204.80479431152344,128100
2023-03-09,204.80478674624143,206.54042053222656,201.3335191742713,206.54042053222656,99900
2023-03-10,206.5404281616211,206.5404281616211,203.06916046142567,204.80479431152344,512000
2023-03-13,206.5404360563859,206.5404360563859,199.597900390625,199.597900390625,366600
2023-03-14,199.59790815386856,199.59790815386856,196.1266401859752,197.86227416992188,784800
2023-03-15,199.59789276123047,201.33352661132807,192.65535736083984,194.3909912109375,768700
2023-03-16,194.39099890906533,194.39099890906533,190.91973107140345,192.6553649902344,682300
2023-03-17,192.65537221808185,197.86227416992188,189.18410425018848,197.86227416992188,272400
2023-03-20,197.8622667467272,197.8622667467272,192.6553649902344,192.6553649902344,285000
2023-03-21,196.12663282789623,196.12663282789623,190.91973107140345,192.6553649902344,888600
2023-03-24,192.65536485520084,196.1266326904297,192.65536485520084,196.1266326904297,104000
2023-03-27,194.3910062020285,201.33354213781524,194.3910062020285,197.86227416992188,941600
2023-03-28,199.59790815386856,199.59790815386856,196.1266401859752,197.86227416992188,262600
2023-03-29,199.597900390625,201.33353430706524,197.8622664741848,199.597900390625,314500
2023-03-30,199.597900390625,199.597900390625,197.8622664741848,199.597900390625,527400
2023-03-31,197.8622664741848,201.33353430706524,196.12663255774456,199.597900390625,290900
2023-04-03,201.33352661132807,203.06916046142567,197.8622589111328,201.33352661132807,274300
2023-04-04,203.0691833496093,204.8048173953325,199.59791525816308,203.0691833496093,844700
2023-04-05,203.06916046142567,208.27606201171875,203.06916046142567,204.80479431152344,1094700
2023-04-06,206.5404281616211,208.27606201171875,203.06916046142567,204.80479431152344,268700
2023-04-10,204.8048173953325,206.5404514410557,199.59791525816308,203.0691833496093,577500
2023-04-11,203.0691833496093,206.5404514410557,201.33354930388623,203.0691833496093,1025800
2023-04-12,204.61328125,208.2029879385965,202.81842790570167,204.61328125,895500
2023-04-13,204.61328125,206.40813459429825,202.81842790570167,204.61328125,169000
2023-04-14,204.61328908194483,206.4081424949444,202.8184356689453,202.8184356689453,274000
2023-04-17,204.61328125,206.40813459429825,202.81842790570167,204.61328125,93000
2023-04-18,204.61328125,206.40813459429825,202.81842790570167,204.61328125,136800
2023-04-26,204.61328125,204.61328125,202.81842790570167,204.61328125,460100
2023-04-27,206.4081424949444,206.4081424949444,201.0235822559458,202.8184356689453,2428900
2023-04-28,201.0235745614035,204.61328125,201.0235745614035,204.61328125,110000
2023-05-02,204.61328125,209.9978412828948,202.81842790570167,204.61328125,2185900
2023-05-03,204.61328125,206.40813459429825,204.61328125,204.61328125,162400
2023-05-04,204.61328868036685,206.4081420898437,204.61328868036685,206.4081420898437,396400
2023-05-05,204.61328098691743,209.99784101288893,204.61328098691743,208.20298767089844,1076300
2023-05-08,208.20298767089844,209.99784101288893,206.40813432890792,208.20298767089844,516700
2023-05-09,208.20299510466748,211.79270191681687,208.20299510466748,209.9978485107422,922500
2023-05-10,209.9978485107422,211.79270191681687,208.20299510466748,209.9978485107422,759200
2023-05-11,209.99784101288893,209.99784101288893,208.20298767089844,208.20298767089844,186400
2023-05-12,208.20298767089844,209.99784101288893,206.40813432890792,208.20298767089844,262700
2023-05-15,208.20299510466748,209.9978485107422,208.20299510466748,209.9978485107422,531300
2023-05-16,209.99784101288893,211.79269435487944,208.20298767089844,208.20298767089844,715100
2023-05-17,209.9978485107422,209.9978485107422,206.4081416985928,209.9978485107422,162000
2023-05-19,209.9978485107422,211.79270191681687,208.20299510466748,209.9978485107422,712400
2023-05-22,209.9978485107422,211.79270191681687,208.20299510466748,209.9978485107422,409600
2023-05-23,209.99785537719723,217.1772692362468,208.2030019124349,215.3824157714844,2603800
2023-05-24,215.382392820248,220.7669526407541,213.58753954674583,217.17724609375,2321400
2023-05-25,217.17726098037343,222.5618211699695,217.17726098037343,220.7669677734375,3451700
2023-05-26,220.766960269115,224.3566669401575,218.9721069335937,218.9721069335937,831600
2023-05-29,218.97209936725207,224.35665918775825,217.17724609375,217.17724609375,1211000
2023-05-30,218.97209936725207,220.7669526407541,215.382392820248,217.17724609375,600600
2023-05-31,215.3824087289664,217.17726213504108,208.20299510466748,209.9978485107422,1465700
2023-06-05,209.9978485107422,213.58755532289163,209.9978485107422,209.9978485107422,605300
2023-06-06,209.997833123728,213.5875396728516,208.2029798491662,213.5875396728516,849400
2023-06-07,213.5875396728516,215.3823929474133,209.997833123728,213.5875396728516,1010700
2023-06-08,213.58754743155788,215.38240077131888,209.9978407520359,211.79269409179688,1013800
2023-06-09,213.5875396728516,215.3823929474133,206.40812657460444,213.5875396728516,1307400
2023-06-12,213.58754743155788,215.38240077131888,209.9978407520359,211.79269409179688,3350500
2023-06-13,213.58754743155788,215.38240077131888,208.2029874122749,211.79269409179688,1257200
2023-06-14,213.5875396728516,215.3823929474133,211.7926863982898,213.5875396728516,933800
2023-06-15,215.3824157714844,217.1772692362468,211.79270884195964,215.3824157714844,1065800
2023-06-16,213.58754743155788,217.17725411107983,211.79269409179688,211.79269409179688,599200
2023-06-19,211.7926863982898,213.5875396728516,208.2029798491662,213.5875396728516,1213100
2023-06-20,213.58755532289163,213.58755532289163,208.20299510466748,209.9978485107422,1806900
2023-06-21,209.99784001996443,235.12578668902,209.99784001996443,222.5618133544922,17704100
2023-06-22,222.5618133544922,231.53608002201204,222.5618133544922,222.5618133544922,7074100
2023-06-23,222.5618131122892,231.5360797700428,218.9721064491877,226.15151977539065,5311000
2023-06-26,226.15151953697205,233.33093285560608,224.3566662073136,229.74122619628903,4707500
2023-06-27,231.5360795259476,231.5360795259476,220.7669595479965,229.74122619628903,5008600
2023-07-03,229.74122596153848,233.3309326171875,224.3566659780649,233.3309326171875,8267400
2023-07-04,231.5360795259476,236.9206395149231,226.15151953697205,229.74122619628903,6647700
2023-07-05,229.74124053030303,238.715507738518,229.74124053030303,236.920654296875,3929900
2023-07-06,236.92064615885417,244.10005967881943,236.92064615885417,242.30520629882807,6724900
2023-07-07,242.30519791723967,258.4588777783891,242.30519791723967,254.86917114257807,12897000
2023-07-10,254.86918439363177,279.9971321507504,254.86918439363177,272.8177185058594,22486900
2023-07-11,272.8177193306588,274.61257274730787,263.84345224741344,265.6383056640625,6301700
2023-07-12,269.2280133565267,269.2280133565267,256.6640393998888,258.4588928222656,9441900
2023-07-13,256.664032307077,260.25373905263046,253.07432556152344,253.07432556152344,5119100
2023-07-14,253.0743240457497,274.6125643900688,253.0743240457497,271.0228576660156,24191600
2023-07-17,272.81771165497446,272.81771165497446,260.25373809191643,263.84344482421875,6593700
2023-07-18,263.84344546444765,267.43315220546054,254.86917861191543,256.6640319824219,10576200
2023-07-20,256.6640166183998,262.048576407597,254.86916335533405,260.25372314453125,3339100
2023-07-21,262.0485914580676,265.6382981903699,260.25373809191643,263.84344482421875,2674600
2023-07-24,263.84345224741344,267.4331590807116,262.0485988307644,265.6383056640625,4164200
2023-07-25,265.6383056640625,267.4331590807116,263.84345224741344,265.6383056640625,4867900
2023-07-26,263.84344482421875,269.2280049226722,263.84344482421875,263.84344482421875,2626000
2023-07-27,263.84344482421875,267.433151556521,260.25373809191643,263.84344482421875,3525400
2023-07-28,263.8434530893962,265.638306511773,254.869185977512,258.4588928222656,9376900
2023-07-31,258.4588928222656,260.25374624464246,256.6640393998888,258.4588928222656,2179300
2023-08-01,254.8691796073078,262.04859311737283,236.9206458321453,245.89491271972656,12358900
2023-08-02,245.89492103235045,247.6897744705428,240.51036071777344,240.51036071777344,2784600
2023-08-03,240.5103522650629,251.2794725157374,240.5103522650629,249.484619140625,4133000
2023-08-04,249.484619140625,253.07432589084985,245.8949123904001,249.484619140625,1379100
2023-08-07,249.4846116218014,249.4846116218014,245.8949049797611,247.68975830078125,1330200
2023-08-08,249.4846114022391,253.07431804112025,247.68975808279853,251.2794647216797,1354900
2023-08-09,253.07431804112025,253.07431804112025,247.68975808279853,251.2794647216797,3139300
2023-08-10,251.2794645067672,258.4588777783891,249.4846111888617,254.86917114257807,3227500
2023-08-11,254.8691789343002,256.664032307077,251.27947218874667,253.07432556152344,1592800
2023-08-14,253.07432556152344,256.664032307077,251.27947218874667,253.07432556152344,1463800
2023-08-15,253.07431804112025,256.6640246800014,251.2794647216797,251.2794647216797,1299600
2023-08-16,251.2794647216797,254.8691713605608,247.68975808279853,251.2794647216797,1296200
2023-08-18,251.2794725157374,251.2794725157374,245.8949123904001,249.484619140625,1165500
2023-08-21,249.484619140625,254.86917926596223,247.6897657655126,249.484619140625,1851000
2023-08-22,247.6897657655126,251.2794725157374,247.6897657655126,249.484619140625,793700
2023-08-23,249.4846114022391,253.07431804112025,247.68975808279853,251.2794647216797,834900
2023-08-24,251.2794645067672,258.4588777783891,247.6897578709562,254.86917114257807,7047800
2023-08-25,254.8691713605608,256.6640246800014,251.2794647216797,251.2794647216797,1773000
2023-08-28,253.07431804112025,254.8691713605608,249.4846114022391,251.2794647216797,1866500
2023-08-29,251.2794568292026,263.8434296706627,251.2794568292026,260.25372314453125,13491100
2023-08-30,260.25372314453125,267.4331361967942,260.25372314453125,260.25372314453125,12105300
2023-08-31,260.2537310962946,260.2537310962946,253.07431782467265,254.86917114257807,3867000
2023-09-01,254.86916335533405,260.25372314453125,251.2794568292026,260.25372314453125,4322000
2023-09-04,260.25374624464246,262.04859966701935,254.869185977512,258.4588928222656,2526700
2023-09-05,258.45887735445206,263.8434372993365,254.8691707245291,262.048583984375,4721300
2023-09-06,262.0485914580676,267.433151556521,258.4588847257653,263.84344482421875,7229900
2023-09-07,263.8434372993365,265.63829061429794,258.45887735445206,262.048583984375,1853700
2023-09-08,262.04858441420004,263.84343773210554,254.86917114257807,254.86917114257807,3964500
2023-09-11,254.86918822331216,254.86918822331216,217.17726602127303,240.51036071777344,19597800
2023-09-12,240.510361180161,240.510361180161,236.920654296875,236.920654296875,3565200
2023-09-13,238.7154926006611,238.7154926006611,231.536079289363,233.3309326171875,3004000
2023-09-14,233.3309326171875,233.3309326171875,229.74122596153848,233.3309326171875,2530600
2023-09-15,233.33094741358903,238.715507738518,231.53609397194603,236.920654296875,3251800
2023-09-18,233.33094741358903,238.715507738518,233.33094741358903,236.920654296875,739900
2023-09-19,236.92064615885417,247.6897664388021,235.1257927788629,242.30520629882807,3375600
2023-09-20,244.1000518798828,245.894905202529,240.5103452345904,244.1000518798828,806000
2023-09-21,244.1000444225799,244.1000444225799,236.9206313513276,238.71548461914065,1824700
2023-09-22,238.71548461914065,242.3051911547668,236.9206313513276,238.71548461914065,620100
2023-09-25,238.7155072795811,242.30521415596576,236.9206538413888,240.51036071777344,905500
2023-09-26,240.51036071777344,242.30521415596576,238.7155072795811,240.51036071777344,997500
2023-09-27,240.510361180161,242.305214621804,235.125800855232,236.920654296875,902300
2023-09-29,240.5103378869537,240.5103378869537,236.9206313513276,238.71548461914065,400500
2023-10-02,238.715507738518,238.715507738518,235.125800855232,236.920654296875,455200
2023-10-03,235.12579345703125,238.7155002273676,233.33094007186307,235.12579345703125,1617100
2023-10-04,233.3309404240098,236.9206471997638,231.5360870361328,231.5360870361328,744800
2023-10-05,231.5360795259476,231.5360795259476,227.94637286663053,229.74122619628903,751700
2023-10-06,229.74122619628903,231.5360795259476,227.94637286663053,229.74122619628903,817100
2023-10-09,229.74122596153848,233.3309326171875,227.946372633714,233.3309326171875,582900
2023-10-10,231.536079289363,233.3309326171875,229.74122596153848,233.3309326171875,287400
2023-10-11,233.3309326171875,233.3309326171875,227.946372633714,233.3309326171875,381200
2023-10-12,231.536079289363,233.3309326171875,231.536079289363,233.3309326171875,358800
2023-10-13,231.536079289363,233.3309326171875,229.74122596153848,233.3309326171875,422700
2023-10-16,231.5360795259476,235.1257861852646,227.94637286663053,229.74122619628903,473900
2023-10-17,229.7412336482558,233.3309404240098,226.15152687250185,231.5360870361328,2375500
2023-10-18,231.53608739657665,233.33094078724773,227.9463806152344,227.9463806152344,667300
2023-10-19,227.94637310694137,229.74122643849208,224.3566664438399,226.15151977539065,1695400
2023-10-20,224.3566664438399,229.74122643849208,222.5618131122892,226.15151977539065,403800
2023-10-23,227.94638135956555,227.94638135956555,218.9721143769055,220.7669677734375,558700
2023-10-24,220.76696740722656,226.15152758789063,218.97211401367187,224.356674194336,217900
2023-10-25,224.356674194336,240.5103547363281,222.56182080078125,224.356674194336,2578700
